no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,063626F006,서귀포 표선면,2020-09-01,26.4,28.5,25.1,7.3,23.4,2.0,7.6,1.5,,5.2,,,,,2020,9,1
245,063626F006,서귀포 표선면,2020-09-02,25.1,27.1,22.4,59.3,28.0,4.5,25.7,371.5,,1.2,,,,,2020,9,2
246,063626F006,서귀포 표선면,2020-09-03,24.5,30.4,16.1,83.7,203.7,1.6,10.3,1.0,,25.3,,,,,2020,9,3
247,063626F006,서귀포 표선면,2020-09-04,21.4,28.5,13.6,83.8,199.4,0.4,4.5,0.0,,24.7,,,,,2020,9,4
248,063626F006,서귀포 표선면,2020-09-05,19.2,21.5,17.5,98.5,22.8,1.0,9.2,38.0,,4.3,,,,,2020,9,5
249,063626F006,서귀포 표선면,2020-09-06,20.5,22.1,19.4,95.6,30.5,2.9,14.7,86.5,,2.8,,,,,2020,9,6
250,063626F006,서귀포 표선면,2020-09-07,21.9,28.1,17.2,88.1,189.9,1.6,11.5,38.0,,14.5,,,,,2020,9,7
251,063626F006,서귀포 표선면,2020-09-08,24.2,28.9,20.1,79.7,205.7,1.7,7.1,0.0,,18.4,,,,,2020,9,8
252,063626F006,서귀포 표선면,2020-09-09,24.3,28.6,21.7,83.6,203.9,1.4,5.6,0.0,,20.1,,,,,2020,9,9
253,063626F006,서귀포 표선면,2020-09-10,22.9,28.2,18.5,91.6,202.1,0.5,4.1,0.0,,18.7,,,,,2020,9,10
254,063626F006,서귀포 표선면,2020-09-11,21.8,25.2,18.6,93.8,25.6,0.3,4.3,11.0,,5.8,,,,,2020,9,11
255,063626F006,서귀포 표선면,2020-09-12,21.3,26.0,18.4,94.6,33.3,0.9,5.7,0.5,,10.4,,,,,2020,9,12
256,063626F006,서귀포 표선면,2020-09-13,20.9,24.8,19.1,99.8,16.6,0.3,5.4,33.5,,6.0,,,,,2020,9,13
257,063626F006,서귀포 표선면,2020-09-14,21.8,26.5,19.0,91.8,30.3,0.4,4.9,2.5,,17.0,,,,,2020,9,14
258,063626F006,서귀포 표선면,2020-09-15,21.5,26.6,17.7,93.0,31.1,0.3,4.7,0.0,,13.7,,,,,2020,9,15
259,063626F006,서귀포 표선면,2020-09-16,21.6,26.7,18.9,92.6,205.7,0.8,7.7,17.0,,8.4,,,,,2020,9,16
260,063626F006,서귀포 표선면,2020-09-17,19.7,21.6,17.2,99.9,36.8,0.8,5.5,58.0,,2.8,,,,,2020,9,17
261,063626F006,서귀포 표선면,2020-09-18,18.2,21.9,15.6,97.7,60.3,0.8,6.3,7.5,,5.2,,,,,2020,9,18
262,063626F006,서귀포 표선면,2020-09-19,19.1,27.2,12.3,78.6,101.5,0.5,4.4,0.0,,16.5,,,,,2020,9,19
263,063626F006,서귀포 표선면,2020-09-20,19.9,26.8,14.1,67.5,50.7,0.9,6.8,0.0,,22.6,,,,,2020,9,20
264,063626F006,서귀포 표선면,2020-09-21,19.3,24.4,13.7,83.8,34.3,1.0,6.0,0.0,,15.9,,,,,2020,9,21
265,063626F006,서귀포 표선면,2020-09-22,19.8,23.4,17.2,84.6,23.1,2.2,9.9,0.0,,11.3,,,,,2020,9,22
266,063626F006,서귀포 표선면,2020-09-23,19.6,21.3,17.9,95.5,23.9,2.1,7.9,4.0,,3.6,,,,,2020,9,23
267,063626F006,서귀포 표선면,2020-09-24,20.1,21.3,19.2,99.9,23.9,1.9,8.6,0.5,,3.3,,,,,2020,9,24
268,063626F006,서귀포 표선면,2020-09-25,21.0,26.9,17.3,84.5,37.4,0.8,5.8,0.0,,21.0,,,,,2020,9,25
269,063626F006,서귀포 표선면,2020-09-26,19.0,24.6,15.3,91.2,29.2,0.6,6.5,10.0,,16.4,,,,,2020,9,26
270,063626F006,서귀포 표선면,2020-09-27,19.2,23.3,16.0,90.8,24.6,1.5,8.6,1.5,,16.2,,,,,2020,9,27
271,063626F006,서귀포 표선면,2020-09-28,18.6,23.5,13.5,86.9,25.1,1.6,9.2,0.0,,16.9,,,,,2020,9,28
272,063626F006,서귀포 표선면,2020-09-29,18.4,24.8,14.6,80.7,34.7,1.1,6.7,0.0,,19.8,,,,,2020,9,29
273,063626F006,서귀포 표선면,2020-09-30,19.9,26.2,15.5,84.0,42.4,0.8,6.3,0.0,,19.9,,,,,2020,9,30
