no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,063626F006,서귀포 표선면,2020-03-01,10.4,12.9,7.1,98.1,27.8,0.9,8.0,0.5,,3.0,,,,,2020,3,1
61,063626F006,서귀포 표선면,2020-03-02,7.2,12.7,2.4,67.6,37.6,1.3,10.7,0.0,,21.1,,,,,2020,3,2
62,063626F006,서귀포 표선면,2020-03-03,9.1,14.2,2.3,85.2,23.7,0.5,6.0,0.0,,7.2,,,,,2020,3,3
63,063626F006,서귀포 표선면,2020-03-04,7.6,12.8,3.0,67.2,43.2,1.4,10.7,0.0,,17.3,,,,,2020,3,4
64,063626F006,서귀포 표선면,2020-03-05,5.1,10.8,1.5,56.3,38.2,1.2,9.8,0.0,,22.1,,,,,2020,3,5
65,063626F006,서귀포 표선면,2020-03-06,7.0,13.5,2.0,79.8,206.5,0.6,64.2,0.0,,14.2,,,,,2020,3,6
66,063626F006,서귀포 표선면,2020-03-07,8.9,10.4,5.6,98.6,36.0,1.0,6.7,13.0,,3.0,,,,,2020,3,7
67,063626F006,서귀포 표선면,2020-03-08,9.5,14.9,5.7,87.8,36.3,1.0,7.0,0.5,,19.9,,,,,2020,3,8
68,063626F006,서귀포 표선면,2020-03-09,10.9,14.6,5.8,97.1,17.9,0.9,9.6,48.5,,3.0,,,,,2020,3,9
69,063626F006,서귀포 표선면,2020-03-10,9.1,12.1,4.9,86.1,64.0,1.5,12.0,7.0,,7.7,,,,,2020,3,10
70,063626F006,서귀포 표선면,2020-03-11,7.0,12.5,2.6,53.5,81.3,1.1,8.7,0.0,,23.6,,,,,2020,3,11
71,063626F006,서귀포 표선면,2020-03-12,7.7,14.8,0.8,71.1,196.3,1.2,3.6,0.0,,22.8,,,,,2020,3,12
72,063626F006,서귀포 표선면,2020-03-13,10.1,14.8,5.4,67.8,42.3,0.9,7.9,0.0,,10.2,,,,,2020,3,13
73,063626F006,서귀포 표선면,2020-03-14,6.1,11.5,0.8,54.8,50.6,1.2,9.6,0.0,,21.7,,,,,2020,3,14
74,063626F006,서귀포 표선면,2020-03-15,9.5,16.8,2.2,51.7,202.8,1.2,8.5,0.0,,20.8,,,,,2020,3,15
75,063626F006,서귀포 표선면,2020-03-16,5.8,11.2,1.4,58.4,43.0,1.2,9.9,0.0,,23.6,,,,,2020,3,16
76,063626F006,서귀포 표선면,2020-03-17,8.7,17.4,-0.2,76.1,204.7,1.7,9.4,0.0,,22.9,,,,,2020,3,17
77,063626F006,서귀포 표선면,2020-03-18,11.1,18.2,3.5,88.9,202.8,1.3,8.0,0.0,,20.3,,,,,2020,3,18
78,063626F006,서귀포 표선면,2020-03-19,11.7,18.4,6.7,66.4,193.6,2.1,12.1,0.0,,21.3,,,,,2020,3,19
79,063626F006,서귀포 표선면,2020-03-20,9.5,16.1,0.8,50.4,199.0,1.4,4.6,0.0,,24.4,,,,,2020,3,20
80,063626F006,서귀포 표선면,2020-03-21,14.7,19.5,6.1,71.9,204.3,2.8,11.5,0.0,,21.6,,,,,2020,3,21
81,063626F006,서귀포 표선면,2020-03-22,16.2,21.5,9.3,80.0,184.1,0.9,7.9,0.0,,12.8,,,,,2020,3,22
82,063626F006,서귀포 표선면,2020-03-23,13.0,21.4,8.0,35.9,45.3,1.2,6.8,0.0,,24.4,,,,,2020,3,23
83,063626F006,서귀포 표선면,2020-03-24,11.8,17.2,6.2,55.1,36.6,1.1,7.6,0.0,,22.5,,,,,2020,3,24
84,063626F006,서귀포 표선면,2020-03-25,12.7,19.4,5.2,80.8,224.5,0.7,6.1,0.0,,24.0,,,,,2020,3,25
85,063626F006,서귀포 표선면,2020-03-26,15.6,17.5,12.7,100.0,212.5,1.2,10.3,57.5,,1.2,,,,,2020,3,26
86,063626F006,서귀포 표선면,2020-03-27,13.9,17.9,7.1,82.8,141.9,1.5,10.2,3.0,,10.7,,,,,2020,3,27
87,063626F006,서귀포 표선면,2020-03-28,7.1,8.5,5.2,76.4,37.6,1.7,11.4,8.0,,4.1,,,,,2020,3,28
88,063626F006,서귀포 표선면,2020-03-29,9.7,14.4,4.9,84.7,34.6,1.3,6.1,0.0,,14.6,,,,,2020,3,29
89,063626F006,서귀포 표선면,2020-03-30,11.4,15.2,8.6,85.3,29.4,1.4,7.9,0.0,,12.6,,,,,2020,3,30
90,063626F006,서귀포 표선면,2020-03-31,12.3,17.1,8.9,84.0,32.1,1.7,7.4,0.5,,21.6,,,,,2020,3,31
