no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,063626F006,서귀포 표선면,2020-05-01,19.6,23.9,17.1,82.9,203.8,3.5,12.0,0.0,,26.6,,,,,2020,5,1
122,063626F006,서귀포 표선면,2020-05-02,18.7,21.5,17.2,99.8,210.3,1.6,7.7,35.5,,8.8,,,,,2020,5,2
123,063626F006,서귀포 표선면,2020-05-03,18.4,22.9,16.3,99.9,209.8,1.2,9.3,6.0,,11.7,,,,,2020,5,3
124,063626F006,서귀포 표선면,2020-05-04,19.1,24.6,14.8,92.8,191.1,1.0,6.6,0.0,,26.1,,,,,2020,5,4
125,063626F006,서귀포 표선면,2020-05-05,17.6,21.2,14.9,99.0,202.7,0.8,4.6,0.0,,13.8,,,,,2020,5,5
126,063626F006,서귀포 표선면,2020-05-06,18.4,23.6,14.2,83.9,27.1,1.9,10.0,0.0,,27.2,,,,,2020,5,6
127,063626F006,서귀포 표선면,2020-05-07,16.3,21.0,13.2,82.2,22.6,2.4,10.2,0.0,,29.4,,,,,2020,5,7
128,063626F006,서귀포 표선면,2020-05-08,18.3,24.1,13.1,93.8,220.5,1.2,9.0,0.0,,15.6,,,,,2020,5,8
129,063626F006,서귀포 표선면,2020-05-09,18.2,22.1,15.1,100.0,212.8,2.0,13.4,195.5,,12.3,,,,,2020,5,9
130,063626F006,서귀포 표선면,2020-05-10,16.1,21.7,12.6,95.5,195.1,0.7,4.9,0.0,,12.8,,,,,2020,5,10
131,063626F006,서귀포 표선면,2020-05-11,17.2,25.3,9.6,81.4,200.9,0.7,4.8,0.0,,29.8,,,,,2020,5,11
132,063626F006,서귀포 표선면,2020-05-12,18.0,24.8,12.2,60.0,191.3,1.3,10.7,0.0,,29.8,,,,,2020,5,12
133,063626F006,서귀포 표선면,2020-05-13,16.2,23.2,8.9,50.2,158.2,0.8,4.8,0.0,,31.0,,,,,2020,5,13
134,063626F006,서귀포 표선면,2020-05-14,16.9,24.1,8.0,74.2,208.7,0.7,5.2,0.0,,20.9,,,,,2020,5,14
135,063626F006,서귀포 표선면,2020-05-15,19.4,23.3,17.8,99.7,212.8,1.6,9.9,77.0,,7.5,,,,,2020,5,15
136,063626F006,서귀포 표선면,2020-05-16,18.5,21.7,16.6,99.9,200.5,0.6,5.3,3.0,,9.2,,,,,2020,5,16
137,063626F006,서귀포 표선면,2020-05-17,17.8,23.6,14.3,94.0,187.5,0.8,4.7,0.0,,23.1,,,,,2020,5,17
138,063626F006,서귀포 표선면,2020-05-18,18.5,20.4,14.4,95.6,190.0,0.9,8.0,15.5,,4.4,,,,,2020,5,18
139,063626F006,서귀포 표선면,2020-05-19,16.5,23.1,10.8,66.0,192.8,1.7,9.6,0.0,,31.0,,,,,2020,5,19
140,063626F006,서귀포 표선면,2020-05-20,15.1,22.1,8.4,81.2,189.4,0.9,6.7,0.0,,30.8,,,,,2020,5,20
141,063626F006,서귀포 표선면,2020-05-21,15.2,21.1,9.5,93.1,26.5,0.7,5.7,0.0,,17.0,,,,,2020,5,21
142,063626F006,서귀포 표선면,2020-05-22,16.6,20.5,11.9,97.2,24.5,1.1,6.9,0.0,,16.1,,,,,2020,5,22
143,063626F006,서귀포 표선면,2020-05-23,17.3,22.1,12.9,96.1,29.9,0.7,5.8,0.0,,20.1,,,,,2020,5,23
144,063626F006,서귀포 표선면,2020-05-24,19.7,26.8,12.6,87.5,204.5,1.1,10.6,0.0,,25.2,,,,,2020,5,24
145,063626F006,서귀포 표선면,2020-05-25,18.7,23.2,13.8,99.9,199.4,0.5,4.1,0.0,,9.6,,,,,2020,5,25
146,063626F006,서귀포 표선면,2020-05-26,16.5,22.1,12.0,91.3,203.6,0.5,5.0,0.0,,10.5,,,,,2020,5,26
147,063626F006,서귀포 표선면,2020-05-27,18.4,26.9,11.5,74.8,42.8,0.8,6.8,0.0,,27.3,,,,,2020,5,27
148,063626F006,서귀포 표선면,2020-05-28,18.1,26.1,10.2,74.2,172.7,0.7,7.5,0.0,,25.8,,,,,2020,5,28
149,063626F006,서귀포 표선면,2020-05-29,18.8,27.3,11.2,68.2,50.8,0.7,5.3,0.0,,24.5,,,,,2020,5,29
150,063626F006,서귀포 표선면,2020-05-30,18.4,21.0,15.9,97.4,32.9,0.5,4.5,2.0,,6.8,,,,,2020,5,30
151,063626F006,서귀포 표선면,2020-05-31,17.9,18.8,16.7,100.0,17.4,0.8,5.7,40.0,,3.3,,,,,2020,5,31
