no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,063626F006,서귀포 표선면,2020-01-01,3.3,7.5,0.2,70.2,35.3,1.5,8.4,0.0,,8.3,,,,,2020,1,1
2,063626F006,서귀포 표선면,2020-01-02,6.6,10.5,3.4,74.2,42.8,0.9,5.3,0.0,,5.1,,,,,2020,1,2
3,063626F006,서귀포 표선면,2020-01-03,7.7,14.2,5.0,73.6,37.6,1.4,7.7,0.0,,8.7,,,,,2020,1,3
4,063626F006,서귀포 표선면,2020-01-04,7.2,14.1,4.3,67.3,43.0,1.2,7.0,0.0,,12.0,,,,,2020,1,4
5,063626F006,서귀포 표선면,2020-01-05,7.1,12.6,2.8,73.7,40.1,0.9,5.2,0.0,,10.4,,,,,2020,1,5
6,063626F006,서귀포 표선면,2020-01-06,12.2,16.3,7.1,94.1,216.0,0.6,6.6,2.0,,1.9,,,,,2020,1,6
7,063626F006,서귀포 표선면,2020-01-07,16.6,18.8,11.4,97.2,209.1,3.1,14.0,14.5,,2.9,,,,,2020,1,7
8,063626F006,서귀포 표선면,2020-01-08,7.6,11.8,5.1,77.7,173.8,1.6,11.0,0.5,,12.8,,,,,2020,1,8
9,063626F006,서귀포 표선면,2020-01-09,5.8,7.5,4.5,79.7,39.7,1.3,8.7,0.0,,4.1,,,,,2020,1,9
10,063626F006,서귀포 표선면,2020-01-10,6.5,11.6,3.3,78.2,38.1,1.3,7.6,0.0,,12.2,,,,,2020,1,10
11,063626F006,서귀포 표선면,2020-01-11,6.6,7.8,5.5,70.1,37.8,1.0,8.4,0.0,,3.4,,,,,2020,1,11
12,063626F006,서귀포 표선면,2020-01-12,6.1,10.9,4.3,65.8,52.2,1.0,8.0,0.0,,10.5,,,,,2020,1,12
13,063626F006,서귀포 표선면,2020-01-13,5.6,10.3,3.3,63.0,39.2,1.0,7.8,0.0,,12.0,,,,,2020,1,13
14,063626F006,서귀포 표선면,2020-01-14,2.4,4.2,0.4,91.1,38.6,1.3,7.0,14.5,,2.6,,,,,2020,1,14
15,063626F006,서귀포 표선면,2020-01-15,3.7,7.6,0.3,78.3,37.3,1.1,8.1,0.0,,11.1,,,,,2020,1,15
16,063626F006,서귀포 표선면,2020-01-16,4.7,8.1,2.8,65.5,38.7,1.6,6.5,0.0,,7.1,,,,,2020,1,16
17,063626F006,서귀포 표선면,2020-01-17,5.3,8.5,2.9,60.5,44.1,1.2,8.9,0.0,,8.1,,,,,2020,1,17
18,063626F006,서귀포 표선면,2020-01-18,5.2,10.0,2.2,62.7,51.7,1.2,9.9,0.0,,13.5,,,,,2020,1,18
19,063626F006,서귀포 표선면,2020-01-19,6.7,12.5,3.4,65.7,67.0,0.7,6.0,0.0,,7.2,,,,,2020,1,19
20,063626F006,서귀포 표선면,2020-01-20,6.6,11.4,2.6,59.0,56.1,0.9,7.6,0.0,,12.6,,,,,2020,1,20
21,063626F006,서귀포 표선면,2020-01-21,5.2,10.0,2.3,73.5,34.3,1.0,6.6,0.0,,13.8,,,,,2020,1,21
22,063626F006,서귀포 표선면,2020-01-22,9.5,12.3,5.7,99.6,,0.1,1.7,22.0,,1.7,,,,,2020,1,22
23,063626F006,서귀포 표선면,2020-01-23,10.6,14.3,8.3,97.9,39.1,1.1,6.0,0.5,,6.6,,,,,2020,1,23
24,063626F006,서귀포 표선면,2020-01-24,9.9,13.8,7.7,84.5,33.2,1.6,6.9,0.0,,8.8,,,,,2020,1,24
25,063626F006,서귀포 표선면,2020-01-25,10.3,13.2,7.7,94.9,27.1,1.5,9.1,8.5,,2.8,,,,,2020,1,25
26,063626F006,서귀포 표선면,2020-01-26,10.2,12.0,8.6,90.2,24.6,2.6,11.7,13.5,,4.4,,,,,2020,1,26
27,063626F006,서귀포 표선면,2020-01-27,7.9,9.5,5.8,100.0,24.5,3.0,12.7,68.5,,2.1,,,,,2020,1,27
28,063626F006,서귀포 표선면,2020-01-28,8.1,12.0,6.1,93.2,37.9,0.8,6.1,0.5,,9.2,,,,,2020,1,28
29,063626F006,서귀포 표선면,2020-01-29,7.9,13.4,5.1,83.3,60.9,0.8,5.9,0.5,,12.5,,,,,2020,1,29
30,063626F006,서귀포 표선면,2020-01-30,6.3,10.8,4.5,81.3,37.2,1.2,9.2,0.0,,9.8,,,,,2020,1,30
31,063626F006,서귀포 표선면,2020-01-31,5.7,10.1,2.7,66.8,51.5,0.9,8.9,0.0,,13.5,,,,,2020,1,31
