no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,357903A001,,2011-09-01,25.5,31.1,21.2,81.1,227.4,0.7,6.7,0.0,662.0,20.8,,27.6,27.2,,2011,9,1
245,357903A001,,2011-09-02,26.0,31.0,21.8,81.9,223.1,1.0,7.2,0.0,646.0,18.6,,27.7,27.3,,2011,9,2
246,357903A001,,2011-09-03,26.1,31.3,22.0,65.2,169.4,2.1,10.0,0.0,356.0,21.5,,27.6,27.2,,2011,9,3
247,357903A001,,2011-09-04,24.3,29.4,21.6,60.8,145.8,2.1,11.8,0.0,633.0,17.1,,25.2,26.5,,2011,9,4
248,357903A001,,2011-09-05,23.3,28.4,19.5,73.2,229.7,0.9,6.9,0.0,657.0,22.1,,25.2,26.2,,2011,9,5
249,357903A001,,2011-09-06,22.3,27.4,17.7,76.4,193.4,0.9,8.2,0.0,656.0,23.0,,23.9,26.1,,2011,9,6
250,357903A001,,2011-09-07,21.4,25.5,16.3,80.7,160.5,0.7,5.2,0.0,625.0,14.0,,22.1,25.3,,2011,9,7
251,357903A001,,2011-09-08,21.0,24.3,18.2,76.2,131.0,0.4,3.7,1.5,492.0,7.9,,21.0,24.6,,2011,9,8
252,357903A001,,2011-09-09,20.1,21.9,19.0,87.3,147.0,0.5,3.9,2.0,294.0,4.6,,19.6,23.5,,2011,9,9
253,357903A001,,2011-09-10,21.4,24.2,19.3,81.0,183.8,1.5,8.4,0.0,566.0,10.4,,21.7,23.1,,2011,9,10
254,357903A001,,2011-09-11,21.6,23.9,19.7,93.2,172.1,1.0,5.9,8.0,356.0,5.6,,21.2,23.0,,2011,9,11
255,357903A001,,2011-09-12,23.8,28.2,21.4,82.7,210.4,1.0,7.0,0.0,614.0,18.1,,25.4,24.0,,2011,9,12
256,357903A001,,2011-09-13,24.2,28.6,21.6,82.8,125.2,1.1,7.3,0.0,615.0,15.9,,25.4,24.8,,2011,9,13
257,357903A001,,2011-09-14,24.5,28.6,21.9,86.6,130.0,1.1,6.8,0.0,592.0,15.1,,25.7,25.1,,2011,9,14
258,357903A001,,2011-09-15,25.2,29.5,21.6,83.3,118.7,1.2,8.4,0.0,643.0,20.2,,26.7,25.7,,2011,9,15
259,357903A001,,2011-09-16,24.6,30.5,19.5,85.2,182.7,0.7,6.0,0.0,628.0,15.7,,25.8,25.7,,2011,9,16
260,357903A001,,2011-09-17,25.1,31.1,22.1,83.8,213.7,1.3,9.5,0.0,608.0,14.3,,26.4,25.8,,2011,9,17
261,357903A001,,2011-09-18,22.1,25.1,19.1,78.6,252.7,1.6,7.8,0.0,571.0,12.0,,23.3,25.3,,2011,9,18
262,357903A001,,2011-09-19,18.0,19.2,16.2,69.5,156.9,2.1,9.9,0.5,393.0,5.3,,17.5,23.3,,2011,9,19
263,357903A001,,2011-09-20,18.4,22.7,15.1,60.7,141.7,2.0,12.6,0.0,593.0,17.1,,19.0,21.8,,2011,9,20
264,357903A001,,2011-09-21,19.1,23.3,15.7,56.5,180.4,1.6,9.4,0.0,621.0,20.1,,20.3,22.0,,2011,9,21
265,357903A001,,2011-09-22,19.2,25.0,12.5,61.6,225.2,1.0,7.7,0.0,635.0,20.1,,20.3,22.2,,2011,9,22
266,357903A001,,2011-09-23,19.4,24.8,12.9,74.6,172.4,0.8,5.8,0.0,632.0,18.8,,20.2,22.3,,2011,9,23
267,357903A001,,2011-09-24,18.9,23.9,14.6,81.6,150.3,1.0,6.7,0.0,626.0,19.3,,20.1,22.3,,2011,9,24
268,357903A001,,2011-09-25,19.1,25.2,12.3,79.8,162.7,0.6,5.9,0.0,622.0,18.4,,20.3,22.4,,2011,9,25
269,357903A001,,2011-09-26,21.8,27.7,17.7,64.7,106.9,1.4,6.8,0.0,620.0,17.9,,22.9,22.5,,2011,9,26
270,357903A001,,2011-09-27,20.7,28.2,15.2,67.5,123.1,0.6,7.2,0.0,627.0,19.1,,22.1,22.6,,2011,9,27
271,357903A001,,2011-09-28,20.4,24.0,16.0,72.9,129.6,0.7,4.7,0.0,450.0,8.4,,20.2,22.2,,2011,9,28
272,357903A001,,2011-09-29,18.3,20.3,16.8,90.4,138.1,1.6,10.6,27.0,63.0,2.4,,17.1,21.0,,2011,9,29
273,357903A001,,2011-09-30,16.9,19.3,13.1,62.8,258.0,1.8,11.6,0.0,615.0,18.7,,18.4,20.3,,2011,9,30
