no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,357903A001,태안군 태안읍,2011-10-01,14.1,18.0,10.3,64.0,231.2,0.9,7.7,0.0,577.0,16.5,,15.3,19.4,,2011,10,1
275,357903A001,태안군 태안읍,2011-10-02,14.9,19.1,10.5,58.8,241.5,0.9,7.2,0.0,511.0,12.9,,14.9,18.6,,2011,10,2
276,357903A001,태안군 태안읍,2011-10-03,14.0,20.3,8.1,57.1,171.8,0.7,7.4,0.0,617.0,18.7,,15.3,18.0,,2011,10,3
277,357903A001,태안군 태안읍,2011-10-04,14.6,21.6,7.9,64.4,167.5,0.6,6.0,0.0,571.0,17.9,,15.8,17.9,,2011,10,4
278,357903A001,태안군 태안읍,2011-10-05,16.2,22.0,12.6,67.1,184.9,0.7,7.9,0.0,558.0,14.6,,17.0,18.6,,2011,10,5
279,357903A001,태안군 태안읍,2011-10-06,16.9,21.3,13.1,72.1,218.9,1.3,11.9,0.0,593.0,15.7,,17.2,18.7,,2011,10,6
280,357903A001,태안군 태안읍,2011-10-07,15.6,21.1,9.6,72.8,203.7,0.8,7.5,0.0,599.0,16.3,,16.1,18.4,,2011,10,7
281,357903A001,태안군 태안읍,2011-10-08,15.5,21.7,9.6,80.2,183.4,0.6,5.2,0.0,590.0,14.9,,15.9,18.2,,2011,10,8
282,357903A001,태안군 태안읍,2011-10-09,16.2,21.6,11.3,81.4,152.1,0.6,5.5,0.0,555.0,11.0,,16.1,18.2,,2011,10,9
283,357903A001,태안군 태안읍,2011-10-10,16.7,22.9,10.1,87.2,201.2,0.5,5.3,0.0,527.0,12.6,,17.0,18.2,,2011,10,10
284,357903A001,태안군 태안읍,2011-10-11,16.7,22.6,11.3,67.2,237.6,0.7,8.5,0.0,604.0,16.9,,17.6,18.5,,2011,10,11
285,357903A001,태안군 태안읍,2011-10-12,15.9,20.9,10.3,69.9,141.1,0.8,5.4,0.0,495.0,8.4,,15.3,17.8,,2011,10,12
286,357903A001,태안군 태안읍,2011-10-13,17.2,23.6,10.4,73.0,176.8,0.7,5.7,0.0,587.0,14.6,,18.0,17.9,,2011,10,13
287,357903A001,태안군 태안읍,2011-10-14,14.4,16.7,11.7,89.8,163.1,0.5,5.6,9.5,146.0,3.2,,13.1,17.6,,2011,10,14
288,357903A001,태안군 태안읍,2011-10-15,14.8,19.8,10.4,89.4,121.4,2.0,18.4,4.5,331.0,5.1,,13.8,16.7,,2011,10,15
289,357903A001,태안군 태안읍,2011-10-16,16.9,20.5,13.2,68.5,201.6,2.3,14.0,0.5,557.0,12.8,,16.3,16.6,,2011,10,16
290,357903A001,태안군 태안읍,2011-10-17,13.7,17.5,9.4,52.1,250.9,1.1,8.4,0.0,593.0,15.9,,13.8,16.3,,2011,10,17
291,357903A001,태안군 태안읍,2011-10-18,11.1,16.2,7.0,48.0,176.0,1.1,6.8,0.0,595.0,16.3,,12.1,15.2,,2011,10,18
292,357903A001,태안군 태안읍,2011-10-19,14.6,20.7,5.4,49.6,107.3,1.6,6.7,0.0,568.0,15.8,,15.9,14.9,,2011,10,19
293,357903A001,태안군 태안읍,2011-10-20,16.8,21.8,12.4,61.9,103.4,1.3,6.9,0.0,532.0,11.7,,16.4,15.9,,2011,10,20
294,357903A001,태안군 태안읍,2011-10-21,17.6,20.8,11.8,68.8,99.7,1.3,5.9,0.0,471.0,8.2,,17.5,16.3,,2011,10,21
295,357903A001,태안군 태안읍,2011-10-22,17.9,22.5,14.2,76.3,168.2,1.1,7.4,0.0,527.0,11.4,,18.7,17.2,,2011,10,22
296,357903A001,태안군 태안읍,2011-10-23,16.1,22.0,11.5,86.5,169.2,0.7,6.9,0.0,472.0,10.2,,16.4,17.1,,2011,10,23
297,357903A001,태안군 태안읍,2011-10-24,14.3,16.8,11.0,79.1,224.9,1.4,10.4,0.5,0.0,2.1,,13.0,16.8,,2011,10,24
298,357903A001,태안군 태안읍,2011-10-25,10.1,13.1,8.0,48.3,255.9,1.7,11.7,0.0,577.0,15.1,,10.9,14.8,,2011,10,25
299,357903A001,태안군 태안읍,2011-10-26,10.3,17.0,3.3,58.5,158.5,0.7,7.8,0.0,568.0,14.0,,11.0,14.0,,2011,10,26
300,357903A001,태안군 태안읍,2011-10-27,11.9,18.3,4.9,65.9,170.6,0.7,5.8,0.0,559.0,12.8,,12.4,14.1,,2011,10,27
301,357903A001,태안군 태안읍,2011-10-28,14.1,19.2,10.7,72.4,193.7,0.5,5.6,0.0,478.0,9.3,,14.2,14.8,,2011,10,28
302,357903A001,태안군 태안읍,2011-10-29,14.2,17.7,11.2,81.1,146.9,1.1,6.3,0.5,428.0,8.7,,14.0,15.2,,2011,10,29
303,357903A001,태안군 태안읍,2011-10-30,15.4,20.3,12.0,71.4,186.8,1.1,9.0,0.0,567.0,13.5,,16.2,15.3,,2011,10,30
304,357903A001,태안군 태안읍,2011-10-31,16.6,22.7,10.4,55.5,114.1,1.5,7.1,0.0,512.0,12.2,,16.5,15.2,,2011,10,31
