no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,357903A001,,2011-08-01,24.9,29.2,22.8,91.2,195.5,0.5,4.3,0.5,594.0,9.7,,25.4,25.9,,2011,8,1
214,357903A001,,2011-08-02,26.1,30.2,22.7,82.4,177.0,0.6,5.0,0.0,677.0,19.5,,27.6,26.6,,2011,8,2
215,357903A001,,2011-08-03,26.6,29.8,24.0,87.4,126.2,1.3,9.9,3.5,523.0,9.2,,26.3,26.6,,2011,8,3
216,357903A001,,2011-08-04,27.0,29.0,25.5,85.9,92.9,1.4,6.6,0.0,46.0,8.2,,26.7,26.4,,2011,8,4
217,357903A001,,2011-08-05,29.4,34.2,26.1,75.8,131.8,1.6,7.1,0.0,404.0,19.0,,31.0,27.1,,2011,8,5
218,357903A001,,2011-08-06,29.4,33.6,26.1,73.9,163.3,1.2,8.1,1.0,394.0,18.2,,29.8,27.9,,2011,8,6
219,357903A001,,2011-08-07,28.5,31.9,24.9,77.2,227.5,2.3,13.3,13.5,261.0,10.2,,27.7,27.6,,2011,8,7
220,357903A001,,2011-08-08,24.8,27.9,23.6,92.8,139.9,5.3,28.0,20.5,0.0,1.4,,23.4,25.7,,2011,8,8
221,357903A001,,2011-08-09,25.0,28.1,23.7,94.0,128.0,1.8,8.2,5.0,403.0,13.1,,25.6,25.4,,2011,8,9
222,357903A001,,2011-08-10,23.7,24.4,22.8,99.9,153.5,1.2,7.3,0.5,330.0,4.9,,23.7,25.7,,2011,8,10
223,357903A001,,2011-08-11,25.0,26.3,24.3,99.8,147.3,1.2,6.5,1.0,425.0,6.2,,24.9,25.6,,2011,8,11
224,357903A001,,2011-08-12,25.0,27.7,23.6,97.2,146.5,1.4,7.4,1.0,319.0,5.0,,24.7,25.6,,2011,8,12
225,357903A001,,2011-08-13,25.4,27.6,24.8,93.7,137.4,2.6,15.8,6.0,315.0,5.4,,24.6,25.4,,2011,8,13
226,357903A001,,2011-08-14,24.8,26.8,23.2,97.3,148.4,2.0,11.0,1.0,327.0,5.9,,24.6,25.3,,2011,8,14
227,357903A001,,2011-08-15,24.7,27.5,23.2,94.8,148.4,1.7,7.9,0.5,405.0,7.5,,24.7,25.3,,2011,8,15
228,357903A001,,2011-08-16,25.0,27.8,24.1,97.0,144.2,2.3,11.4,14.5,190.0,5.2,,24.6,25.4,,2011,8,16
229,357903A001,,2011-08-17,24.0,25.0,22.9,99.5,154.0,1.5,10.2,23.5,32.0,2.5,,23.5,24.8,,2011,8,17
230,357903A001,,2011-08-18,25.2,30.5,22.7,80.6,231.7,0.8,7.5,0.0,584.0,19.0,,27.1,25.7,,2011,8,18
231,357903A001,,2011-08-19,23.9,26.3,22.4,90.7,181.7,0.7,5.4,0.5,475.0,8.3,,23.9,25.8,,2011,8,19
232,357903A001,,2011-08-20,22.1,25.0,20.5,90.2,149.8,0.7,4.8,3.5,598.0,8.1,,21.8,24.8,,2011,8,20
233,357903A001,,2011-08-21,23.9,30.4,20.7,82.5,105.9,1.2,6.7,0.0,654.0,19.4,,25.2,24.8,,2011,8,21
234,357903A001,,2011-08-22,24.3,30.2,20.6,79.5,155.0,0.7,5.2,0.0,586.0,15.3,,25.0,25.3,,2011,8,22
235,357903A001,,2011-08-23,24.8,28.8,20.4,67.4,146.5,1.5,7.7,0.0,697.0,17.4,,25.3,24.8,,2011,8,23
236,357903A001,,2011-08-24,24.4,27.6,22.2,68.8,164.5,1.2,7.5,0.0,563.0,13.2,,24.9,24.5,,2011,8,24
237,357903A001,,2011-08-25,25.4,30.0,21.3,75.2,160.2,1.4,7.3,0.5,628.0,18.8,,26.6,25.1,,2011,8,25
238,357903A001,,2011-08-26,26.0,29.9,23.6,75.8,127.4,1.4,6.0,0.0,616.0,18.4,,27.6,25.9,,2011,8,26
239,357903A001,,2011-08-27,26.8,30.9,23.2,77.7,146.5,1.1,5.9,0.0,654.0,17.0,,28.1,26.5,,2011,8,27
240,357903A001,,2011-08-28,26.4,29.6,23.8,84.2,129.6,0.9,5.4,0.0,638.0,15.6,,27.5,26.8,,2011,8,28
241,357903A001,,2011-08-29,26.4,31.4,23.4,82.5,185.5,0.8,5.7,0.0,617.0,14.6,,27.4,26.9,,2011,8,29
242,357903A001,,2011-08-30,26.1,31.1,23.4,85.5,210.9,0.8,6.5,0.0,558.0,11.4,,26.7,26.7,,2011,8,30
243,357903A001,,2011-08-31,26.0,32.1,22.7,81.8,237.2,0.6,5.7,0.0,646.0,20.7,,27.1,27.2,,2011,8,31
