no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,409871A001,옹진군 영흥면,2017-06-01,19.7,23.9,16.5,78.0,153.9,0.7,5.7,0.0,322,,0,21.3,20.0,20.6,2017,6,1
153,409871A001,옹진군 영흥면,2017-06-02,18.2,23.7,10.5,59.4,92.7,0.9,5.5,0.0,598,,0,20.7,19.7,20.2,2017,6,2
154,409871A001,옹진군 영흥면,2017-06-03,17.7,23.2,13.4,67.1,147.0,0.9,6.5,0.0,608,,0,21.0,20.0,19.7,2017,6,3
155,409871A001,옹진군 영흥면,2017-06-04,18.8,24.6,11.9,59.0,139.7,0.8,5.8,0.0,607,,0,20.8,19.8,19.4,2017,6,4
156,409871A001,옹진군 영흥면,2017-06-05,19.5,27.0,11.3,65.2,66.2,0.5,4.6,0.0,595,,0,21.1,19.9,19.1,2017,6,5
157,409871A001,옹진군 영흥면,2017-06-06,17.4,21.9,14.1,80.2,143.0,0.7,5.0,7.5,0,,0,19.0,19.5,19.0,2017,6,6
158,409871A001,옹진군 영흥면,2017-06-07,17.1,20.2,14.9,96.1,168.1,0.8,6.0,4.5,22,,0,18.9,19.1,22.6,2017,6,7
159,409871A001,옹진군 영흥면,2017-06-08,17.5,20.9,15.0,90.8,177.6,1.1,7.1,0.0,365,,0,19.7,19.5,23.4,2017,6,8
160,409871A001,옹진군 영흥면,2017-06-09,18.9,22.8,14.6,90.4,186.4,1.3,8.5,0.5,329,,0,20.0,19.8,23.1,2017,6,9
161,409871A001,옹진군 영흥면,2017-06-10,18.5,24.6,12.5,69.3,90.2,0.6,4.1,0.0,392,,0,20.5,20.1,22.8,2017,6,10
162,409871A001,옹진군 영흥면,2017-06-11,18.6,26.1,9.9,63.0,54.0,0.7,5.2,0.0,594,,0,20.2,19.7,22.1,2017,6,11
163,409871A001,옹진군 영흥면,2017-06-12,19.4,24.8,13.9,63.5,117.6,0.6,5.2,0.0,383,,0,20.3,19.9,21.4,2017,6,12
164,409871A001,옹진군 영흥면,2017-06-13,18.8,24.0,15.3,86.8,112.6,0.5,4.6,0.0,362,,0,21.0,20.3,20.9,2017,6,13
165,409871A001,옹진군 영흥면,2017-06-14,18.7,22.1,15.4,86.9,174.2,0.9,6.0,0.0,358,,0,20.9,20.6,20.5,2017,6,14
166,409871A001,옹진군 영흥면,2017-06-15,19.0,23.8,15.2,88.2,188.7,1.0,6.2,0.0,449,,0,21.2,20.9,20.2,2017,6,15
167,409871A001,옹진군 영흥면,2017-06-16,20.7,27.1,15.8,82.9,177.0,0.6,5.1,0.0,396,,0,21.8,21.2,20.0,2017,6,16
168,409871A001,옹진군 영흥면,2017-06-17,20.1,25.4,14.0,81.6,180.6,0.7,6.9,0.0,541,,0,22.1,21.5,19.7,2017,6,17
169,409871A001,옹진군 영흥면,2017-06-18,19.2,26.7,12.8,81.8,135.3,0.7,4.7,0.0,577,,0,21.6,21.4,19.4,2017,6,18
170,409871A001,옹진군 영흥면,2017-06-19,19.6,26.7,15.2,85.4,67.7,0.6,4.1,0.0,439,,0,22.0,21.8,19.3,2017,6,19
171,409871A001,옹진군 영흥면,2017-06-20,20.9,28.8,14.2,73.3,56.2,0.4,3.8,0.0,331,,0,22.0,21.6,19.2,2017,6,20
172,409871A001,옹진군 영흥면,2017-06-21,21.5,26.8,17.6,73.8,154.3,0.8,6.5,0.0,532,,0,23.0,22.0,19.1,2017,6,21
173,409871A001,옹진군 영흥면,2017-06-22,21.5,27.6,17.6,85.8,97.1,0.6,5.0,0.0,394,,0,23.2,22.5,18.9,2017,6,22
174,409871A001,옹진군 영흥면,2017-06-23,21.5,28.7,15.8,82.5,75.2,0.6,4.9,0.0,482,,0,23.6,22.8,18.7,2017,6,23
175,409871A001,옹진군 영흥면,2017-06-24,20.3,24.8,16.1,82.5,90.7,0.2,3.0,0.0,0,,0,21.7,22.1,18.6,2017,6,24
176,409871A001,옹진군 영흥면,2017-06-25,21.7,27.2,16.0,77.0,55.1,0.7,4.7,0.0,563,,0,23.2,22.3,18.7,2017,6,25
177,409871A001,옹진군 영흥면,2017-06-26,22.5,29.5,18.2,82.5,85.5,0.5,4.9,0.0,277,,0,23.8,22.8,18.6,2017,6,26
178,409871A001,옹진군 영흥면,2017-06-27,22.7,28.1,18.3,84.7,155.9,0.5,4.6,0.0,421,,0,24.2,23.2,18.6,2017,6,27
179,409871A001,옹진군 영흥면,2017-06-28,22.9,28.2,18.7,86.5,99.5,0.6,5.1,0.0,514,,0,24.7,23.7,18.5,2017,6,28
180,409871A001,옹진군 영흥면,2017-06-29,22.5,28.1,17.2,87.0,54.9,0.6,4.9,0.0,451,,0,24.6,23.8,18.3,2017,6,29
181,409871A001,옹진군 영흥면,2017-06-30,22.3,26.8,19.0,90.2,65.0,0.7,4.7,0.0,309,,0,24.5,24.0,18.2,2017,6,30
