no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,409871A001,옹진군 영흥면,2017-01-01,2.7,9.3,-4.1,88.5,161.5,0.2,2.8,0.0,178,,0,3.8,4.2,36.6,2017,1,1
2,409871A001,옹진군 영흥면,2017-01-02,5.9,9.9,1.1,86.8,127.4,0.4,3.7,0.5,248,,0,5.6,5.4,36.4,2017,1,2
3,409871A001,옹진군 영흥면,2017-01-03,1.3,7.9,-5.3,80.0,163.4,0.3,4.1,0.0,353,,0,4.0,5.1,36.4,2017,1,3
4,409871A001,옹진군 영흥면,2017-01-04,3.9,8.6,-2.0,73.2,63.0,0.4,4.1,0.0,360,,0,4.4,5.1,36.4,2017,1,4
5,409871A001,옹진군 영흥면,2017-01-05,3.9,7.8,-1.8,63.4,56.9,1.0,5.1,0.0,0,,0,4.2,4.9,36.3,2017,1,5
6,409871A001,옹진군 영흥면,2017-01-06,4.2,9.4,-2.3,71.4,93.7,0.6,4.8,0.0,241,,0,5.3,5.5,36.2,2017,1,6
7,409871A001,옹진군 영흥면,2017-01-07,1.5,8.2,-3.7,88.6,73.4,0.2,3.6,0.0,277,,0,4.1,5.1,36.1,2017,1,7
8,409871A001,옹진군 영흥면,2017-01-08,5.7,9.4,0.8,74.9,57.3,0.8,4.7,0.0,28,,0,5.4,5.5,36.0,2017,1,8
9,409871A001,옹진군 영흥면,2017-01-09,2.5,5.6,-3.3,65.6,92.3,0.7,5.4,0.0,353,,0,5.0,6.0,35.8,2017,1,9
10,409871A001,옹진군 영흥면,2017-01-10,-1.6,2.5,-5.1,58.6,77.3,0.9,6.4,0.0,220,,0,2.5,4.8,35.7,2017,1,10
11,409871A001,옹진군 영흥면,2017-01-11,-2.9,3.2,-9.9,54.8,90.1,0.7,6.0,0.0,230,,0,1.3,3.8,35.7,2017,1,11
12,409871A001,옹진군 영흥면,2017-01-12,0.1,4.1,-4.4,58.8,69.1,1.0,6.8,0.0,386,,0,2.4,3.8,35.6,2017,1,12
13,409871A001,옹진군 영흥면,2017-01-13,-4.5,-0.7,-8.0,61.3,68.2,1.0,7.6,0.0,155,,0,1.0,3.3,35.6,2017,1,13
14,409871A001,옹진군 영흥면,2017-01-14,-6.2,-3.9,-8.0,43.9,54.9,2.3,10.0,0.0,373,,0,0.0,2.7,35.5,2017,1,14
15,409871A001,옹진군 영흥면,2017-01-15,-5.0,-1.1,-8.9,46.9,51.3,1.5,6.3,0.0,380,,0,-0.3,2.2,35.4,2017,1,15
16,409871A001,옹진군 영흥면,2017-01-16,-6.2,1.4,-12.4,60.2,57.9,0.4,4.4,0.0,366,,0,-0.2,1.9,35.2,2017,1,16
17,409871A001,옹진군 영흥면,2017-01-17,-4.3,2.3,-10.8,74.0,121.3,0.2,2.6,0.0,195,,0,-0.2,1.6,35.0,2017,1,17
18,409871A001,옹진군 영흥면,2017-01-18,-2.0,3.3,-6.5,87.5,124.0,0.1,3.0,0.0,10,,0,0.0,1.6,35.0,2017,1,18
19,409871A001,옹진군 영흥면,2017-01-19,-2.5,3.0,-8.6,76.3,62.3,0.4,3.8,0.0,324,,0,0.1,1.6,35.1,2017,1,19
20,409871A001,옹진군 영흥면,2017-01-20,-3.5,0.2,-7.6,79.8,77.0,1.0,7.6,0.0,167,,0,0.2,1.8,35.1,2017,1,20
21,409871A001,옹진군 영흥면,2017-01-21,-3.8,1.9,-11.8,76.0,141.8,0.5,6.8,0.5,33,,0,0.2,1.9,35.1,2017,1,21
22,409871A001,옹진군 영흥면,2017-01-22,-6.1,-1.8,-8.2,62.2,68.0,1.4,8.2,0.0,234,,0,0.1,2.0,35.1,2017,1,22
23,409871A001,옹진군 영흥면,2017-01-23,-7.3,-3.7,-11.8,65.4,58.7,0.9,6.3,0.0,327,,0,-0.2,2.0,35.2,2017,1,23
24,409871A001,옹진군 영흥면,2017-01-24,-8.0,-1.6,-14.3,71.1,66.0,0.5,5.3,0.0,388,,0,-0.2,1.8,35.2,2017,1,24
25,409871A001,옹진군 영흥면,2017-01-25,-7.6,0.9,-14.9,74.8,90.6,0.2,4.3,0.5,386,,0,-0.3,1.7,35.1,2017,1,25
26,409871A001,옹진군 영흥면,2017-01-26,-2.1,6.1,-10.3,84.4,185.4,0.9,8.5,2.0,172,,0,-0.1,1.5,35.2,2017,1,26
27,409871A001,옹진군 영흥면,2017-01-27,-2.0,6.2,-8.2,57.3,89.9,1.0,9.9,2.5,410,,0,0.1,1.6,40.7,2017,1,27
28,409871A001,옹진군 영흥면,2017-01-28,-3.4,2.7,-10.8,61.0,57.3,0.4,4.0,0.0,367,,0,0.1,1.5,39.2,2017,1,28
29,409871A001,옹진군 영흥면,2017-01-29,0.4,1.9,-0.9,82.1,48.1,0.9,5.7,3.5,0,,0,0.4,1.6,39.7,2017,1,29
30,409871A001,옹진군 영흥면,2017-01-30,-4.4,-0.1,-9.7,68.7,70.0,1.2,9.3,0.0,402,,0,0.2,1.8,40.4,2017,1,30
31,409871A001,옹진군 영흥면,2017-01-31,-7.1,-0.8,-12.7,65.6,63.9,0.3,3.5,0.5,422,,0,0.0,1.6,39.1,2017,1,31
