no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,409871A001,옹진군 영흥면,2017-05-01,13.7,23.9,8.1,86.3,74.3,0.6,4.0,0.0,416,,0,16.2,15.3,26.5,2017,5,1
122,409871A001,옹진군 영흥면,2017-05-02,14.5,22.9,7.1,67.1,78.6,0.5,4.3,0.0,574,,0,15.9,15.4,26.1,2017,5,2
123,409871A001,옹진군 영흥면,2017-05-03,15.4,27.7,7.4,66.8,92.7,0.5,4.5,0.0,611,,0,16.7,15.7,25.5,2017,5,3
124,409871A001,옹진군 영흥면,2017-05-04,15.9,23.5,8.8,72.0,58.8,0.6,4.4,0.0,417,,0,16.7,15.9,25.1,2017,5,4
125,409871A001,옹진군 영흥면,2017-05-05,17.5,24.9,11.8,70.9,149.2,0.6,5.4,0.0,568,,0,18.5,16.8,24.7,2017,5,5
126,409871A001,옹진군 영흥면,2017-05-06,12.0,16.6,4.4,61.2,179.7,1.1,9.3,0.0,604,,0,16.1,16.5,24.1,2017,5,6
127,409871A001,옹진군 영흥면,2017-05-07,13.4,19.0,7.9,73.4,188.7,1.0,6.4,0.0,597,,0,16.5,16.0,23.9,2017,5,7
128,409871A001,옹진군 영흥면,2017-05-08,14.7,20.5,8.6,73.5,193.3,0.8,5.1,0.0,301,,0,16.0,16.0,23.8,2017,5,8
129,409871A001,옹진군 영흥면,2017-05-09,13.7,19.6,10.7,84.1,59.1,0.5,4.4,6.0,10,,0,15.5,15.7,24.1,2017,5,9
130,409871A001,옹진군 영흥면,2017-05-10,14.3,19.0,11.5,87.2,147.7,0.7,5.7,0.0,465,,0,16.9,16.3,25.1,2017,5,10
131,409871A001,옹진군 영흥면,2017-05-11,16.1,21.9,11.3,82.5,179.6,0.5,3.9,0.0,318,,0,17.4,16.8,25.4,2017,5,11
132,409871A001,옹진군 영흥면,2017-05-12,15.5,19.4,10.8,88.4,183.1,0.7,4.9,0.0,0,,0,16.8,16.8,25.5,2017,5,12
133,409871A001,옹진군 영흥면,2017-05-13,13.7,20.5,9.1,89.7,189.4,0.9,10.0,2.5,116,,0,15.3,16.0,25.5,2017,5,13
134,409871A001,옹진군 영흥면,2017-05-14,14.3,18.9,10.2,65.5,169.2,1.2,7.2,0.0,604,,0,15.9,16.0,25.7,2017,5,14
135,409871A001,옹진군 영흥면,2017-05-15,14.1,18.4,10.1,73.0,162.5,1.0,6.6,0.0,608,,0,16.8,16.4,25.5,2017,5,15
136,409871A001,옹진군 영흥면,2017-05-16,14.0,19.3,10.1,79.4,179.3,0.7,6.4,0.0,557,,0,17.2,16.8,25.2,2017,5,16
137,409871A001,옹진군 영흥면,2017-05-17,14.4,23.6,8.0,74.9,171.1,0.5,4.9,0.0,595,,0,17.4,16.9,24.8,2017,5,17
138,409871A001,옹진군 영흥면,2017-05-18,16.0,22.8,8.6,71.0,188.7,0.6,5.9,0.0,607,,0,17.7,17.1,24.4,2017,5,18
139,409871A001,옹진군 영흥면,2017-05-19,16.4,24.3,9.7,70.7,181.2,0.7,6.6,0.0,619,,0,18.2,17.4,24.0,2017,5,19
140,409871A001,옹진군 영흥면,2017-05-20,16.0,23.8,9.1,70.9,92.5,0.6,4.8,0.0,591,,0,18.1,17.5,23.6,2017,5,20
141,409871A001,옹진군 영흥면,2017-05-21,16.6,24.1,9.8,69.6,93.5,0.5,4.4,0.0,600,,0,18.7,17.7,23.3,2017,5,21
142,409871A001,옹진군 영흥면,2017-05-22,17.4,25.2,10.0,75.8,101.7,0.5,4.6,0.0,604,,0,19.0,17.9,22.9,2017,5,22
143,409871A001,옹진군 영흥면,2017-05-23,16.6,21.7,11.3,84.5,176.6,0.4,4.7,1.5,92,,0,18.0,17.8,22.7,2017,5,23
144,409871A001,옹진군 영흥면,2017-05-24,17.9,23.9,12.7,80.4,76.2,0.6,4.7,0.0,582,,0,20.0,18.6,22.8,2017,5,24
145,409871A001,옹진군 영흥면,2017-05-25,16.1,22.8,9.3,70.3,147.7,1.1,9.7,0.0,569,,0,18.4,18.4,22.6,2017,5,25
146,409871A001,옹진군 영흥면,2017-05-26,15.7,21.4,8.9,58.5,90.2,1.2,6.4,0.0,619,,0,18.5,18.2,22.3,2017,5,26
147,409871A001,옹진군 영흥면,2017-05-27,15.3,21.8,8.6,65.2,175.4,0.7,6.0,0.0,617,,0,18.5,18.2,21.9,2017,5,27
148,409871A001,옹진군 영흥면,2017-05-28,17.5,24.2,9.3,73.7,197.6,1.1,6.1,0.0,575,,0,19.1,18.3,21.6,2017,5,28
149,409871A001,옹진군 영흥면,2017-05-29,18.2,23.1,13.6,82.2,184.9,0.8,6.4,0.0,565,,0,20.1,19.0,21.3,2017,5,29
150,409871A001,옹진군 영흥면,2017-05-30,19.3,27.3,13.4,68.7,180.1,0.7,5.4,0.0,565,,0,20.0,19.1,21.1,2017,5,30
151,409871A001,옹진군 영흥면,2017-05-31,18.7,25.5,13.4,84.3,130.7,0.6,5.0,0.0,372,,0,20.6,19.3,20.8,2017,5,31
