no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,409871A001,옹진군 영흥면,2017-12-01,-1.9,4.0,-6.1,59.6,85.2,0.8,6.4,0.0,323,,0,3.7,6.1,35.9,2017,12,1
336,409871A001,옹진군 영흥면,2017-12-02,1.4,7.5,-7.6,74.8,182.1,0.7,6.5,0.0,359,,0,4.3,5.8,35.6,2017,12,2
337,409871A001,옹진군 영흥면,2017-12-03,6.1,9.2,1.7,92.3,174.4,0.4,5.0,1.5,33,,0,6.8,7.0,35.4,2017,12,3
338,409871A001,옹진군 영흥면,2017-12-04,0.2,6.9,-5.0,58.9,79.1,1.1,6.9,0.0,346,,0,5.3,7.1,35.4,2017,12,4
339,409871A001,옹진군 영흥면,2017-12-05,-3.6,-0.2,-5.9,53.1,59.1,1.2,8.4,0.0,351,,0,2.9,6.0,35.3,2017,12,5
340,409871A001,옹진군 영흥면,2017-12-06,0.8,5.7,-8.1,87.9,185.5,0.7,5.0,6.0,165,,0,4.5,5.8,35.9,2017,12,6
341,409871A001,옹진군 영흥면,2017-12-07,1.0,5.7,-3.6,72.4,55.4,1.0,6.9,0.0,312,,0,4.5,5.9,39.0,2017,12,7
342,409871A001,옹진군 영흥면,2017-12-08,-2.9,0.3,-6.3,56.1,66.5,1.0,7.2,0.0,364,,0,2.9,5.4,38.2,2017,12,8
343,409871A001,옹진군 영흥면,2017-12-09,-1.5,4.1,-7.6,71.5,135.4,0.3,3.1,0.0,156,,0,3.5,5.1,37.6,2017,12,9
344,409871A001,옹진군 영흥면,2017-12-10,3.4,10.2,-3.0,76.5,140.1,0.9,9.5,2.0,115,,0,4.6,5.5,37.4,2017,12,10
345,409871A001,옹진군 영흥면,2017-12-11,-5.0,-1.7,-9.0,53.0,75.5,1.3,8.6,0.0,152,,0,2.3,5.2,37.4,2017,12,11
346,409871A001,옹진군 영흥면,2017-12-12,-7.4,-4.3,-9.8,55.7,51.3,1.3,6.8,0.0,362,,0,0.7,4.0,37.1,2017,12,12
347,409871A001,옹진군 영흥면,2017-12-13,-7.6,-3.2,-12.7,55.7,51.8,1.1,6.3,0.0,362,,0,0.3,3.3,36.8,2017,12,13
348,409871A001,옹진군 영흥면,2017-12-14,-7.9,-2.5,-13.1,63.2,72.9,0.3,4.1,0.0,145,,0,0.1,2.7,36.5,2017,12,14
349,409871A001,옹진군 영흥면,2017-12-15,-3.7,3.8,-11.4,73.8,96.0,0.5,6.3,0.0,7,,0,0.3,2.5,36.1,2017,12,15
350,409871A001,옹진군 영흥면,2017-12-16,-4.1,-1.0,-6.9,51.0,55.5,1.5,7.7,0.0,351,,0,0.3,2.5,35.9,2017,12,16
351,409871A001,옹진군 영흥면,2017-12-17,-6.3,-2.1,-10.4,54.6,60.5,0.9,7.5,0.0,358,,0,0.1,2.4,35.8,2017,12,17
352,409871A001,옹진군 영흥면,2017-12-18,1.3,7.7,-4.6,75.6,161.0,0.9,7.2,0.0,268,,0,0.7,2.4,35.7,2017,12,18
353,409871A001,옹진군 영흥면,2017-12-19,-3.4,-0.3,-6.4,65.0,60.5,0.5,7.8,0.0,355,,0,0.8,2.8,35.6,2017,12,19
354,409871A001,옹진군 영흥면,2017-12-20,-2.9,2.2,-10.6,88.3,188.1,0.6,5.5,1.5,187,,0,0.8,2.5,35.6,2017,12,20
355,409871A001,옹진군 영흥면,2017-12-21,-3.3,4.1,-9.5,91.4,174.0,0.3,3.1,3.0,304,,0,1.0,2.5,36.4,2017,12,21
356,409871A001,옹진군 영흥면,2017-12-22,2.5,8.1,-5.6,86.2,190.7,0.6,5.1,0.0,318,,0,2.2,2.7,37.9,2017,12,22
357,409871A001,옹진군 영흥면,2017-12-23,3.9,9.8,0.6,92.9,138.6,0.2,3.0,0.0,291,,0,4.1,3.9,37.7,2017,12,23
358,409871A001,옹진군 영흥면,2017-12-24,3.2,5.4,-0.5,91.2,84.1,0.8,5.9,19.5,0,,0,4.5,4.7,41.5,2017,12,24
359,409871A001,옹진군 영흥면,2017-12-25,-1.6,1.3,-4.4,57.7,78.5,0.7,6.0,0.0,360,,0,2.4,4.2,40.4,2017,12,25
360,409871A001,옹진군 영흥면,2017-12-26,-3.1,0.8,-6.6,58.2,75.8,0.9,6.3,0.0,363,,0,1.8,3.6,39.3,2017,12,26
361,409871A001,옹진군 영흥면,2017-12-27,-6.4,-2.2,-10.1,45.7,65.5,0.7,4.9,0.0,363,,0,0.6,2.9,38.6,2017,12,27
362,409871A001,옹진군 영흥면,2017-12-28,-2.3,1.0,-9.2,57.1,78.0,0.2,3.3,0.0,60,,0,0.9,2.6,38.3,2017,12,28
363,409871A001,옹진군 영흥면,2017-12-29,1.1,6.0,-5.2,83.0,68.1,0.3,3.1,0.0,84,,0,2.5,3.2,38.0,2017,12,29
364,409871A001,옹진군 영흥면,2017-12-30,0.0,4.4,-5.2,94.5,128.4,0.3,4.3,4.0,99,,0,2.6,3.4,37.9,2017,12,30
365,409871A001,옹진군 영흥면,2017-12-31,0.3,4.6,-4.2,68.1,96.2,0.4,4.5,1.0,362,,0,2.8,3.8,40.3,2017,12,31
