no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,409871A001,옹진군 영흥면,2017-10-01,16.3,19.6,12.6,93.1,143.6,0.7,7.0,13.0,32,,0,19.5,20.9,29.1,2017,10,1
275,409871A001,옹진군 영흥면,2017-10-02,19.5,25.4,15.2,80.0,59.0,1.3,6.7,2.0,456,,0,20.5,20.9,36.2,2017,10,2
276,409871A001,옹진군 영흥면,2017-10-03,16.3,20.6,11.9,55.8,54.4,1.7,7.2,0.0,347,,0,19.1,20.8,35.0,2017,10,3
277,409871A001,옹진군 영흥면,2017-10-04,14.9,20.7,11.4,59.9,46.7,1.5,6.7,0.0,494,,0,18.2,20.0,34.0,2017,10,4
278,409871A001,옹진군 영흥면,2017-10-05,16.3,21.6,10.5,80.0,179.2,0.4,5.5,0.0,248,,0,18.9,19.8,33.2,2017,10,5
279,409871A001,옹진군 영흥면,2017-10-06,18.0,22.5,12.6,76.9,84.4,0.6,4.3,0.0,212,,0,19.6,20.0,32.6,2017,10,6
280,409871A001,옹진군 영흥면,2017-10-07,17.7,24.4,11.7,90.5,53.4,0.4,4.7,0.0,339,,0,20.0,20.3,32.1,2017,10,7
281,409871A001,옹진군 영흥면,2017-10-08,18.9,24.9,14.2,91.9,152.1,0.3,3.3,0.0,443,,0,20.9,20.9,31.5,2017,10,8
282,409871A001,옹진군 영흥면,2017-10-09,19.2,24.4,14.3,91.8,168.7,0.3,3.6,0.0,343,,0,21.1,21.1,31.0,2017,10,9
283,409871A001,옹진군 영흥면,2017-10-10,19.7,23.2,14.6,95.2,183.9,0.5,4.4,1.0,10,,0,21.0,21.1,30.7,2017,10,10
284,409871A001,옹진군 영흥면,2017-10-11,15.4,20.6,12.1,86.0,86.1,1.0,6.9,18.5,56,,0,19.5,20.9,37.8,2017,10,11
285,409871A001,옹진군 영흥면,2017-10-12,10.9,14.3,6.0,73.8,48.6,0.9,4.9,0.0,0,,0,17.0,19.5,37.8,2017,10,12
286,409871A001,옹진군 영흥면,2017-10-13,11.4,17.3,2.9,67.0,52.8,0.7,4.8,0.0,387,,0,16.0,18.0,36.7,2017,10,13
287,409871A001,옹진군 영흥면,2017-10-14,13.1,19.0,4.7,59.7,48.2,1.0,4.9,0.0,404,,0,16.2,17.8,35.9,2017,10,14
288,409871A001,옹진군 영흥면,2017-10-15,14.1,20.7,10.1,60.4,45.4,1.0,5.2,0.0,377,,0,16.7,17.8,35.1,2017,10,15
289,409871A001,옹진군 영흥면,2017-10-16,14.5,20.0,9.3,70.4,49.6,0.6,4.6,0.0,168,,0,17.1,18.0,34.4,2017,10,16
290,409871A001,옹진군 영흥면,2017-10-17,11.8,20.1,5.2,76.6,50.6,0.4,4.2,0.0,438,,0,16.2,17.6,33.8,2017,10,17
291,409871A001,옹진군 영흥면,2017-10-18,14.7,17.8,8.5,77.7,127.2,0.6,3.8,0.0,0,,0,16.5,17.4,33.3,2017,10,18
292,409871A001,옹진군 영흥면,2017-10-19,14.8,20.8,9.6,79.5,58.5,0.6,4.1,0.0,429,,0,17.1,17.6,32.9,2017,10,19
293,409871A001,옹진군 영흥면,2017-10-20,13.8,21.9,7.9,83.8,86.1,0.2,3.8,0.0,431,,0,16.5,17.4,32.5,2017,10,20
294,409871A001,옹진군 영흥면,2017-10-21,14.0,21.0,8.0,85.0,49.6,0.6,5.5,0.0,426,,0,16.2,17.2,32.1,2017,10,21
295,409871A001,옹진군 영흥면,2017-10-22,15.8,22.9,6.3,63.9,54.9,1.8,9.4,0.0,425,,0,16.3,17.2,31.7,2017,10,22
296,409871A001,옹진군 영흥면,2017-10-23,12.0,17.9,6.6,67.8,53.1,0.7,6.7,0.0,375,,0,15.6,17.0,31.2,2017,10,23
297,409871A001,옹진군 영흥면,2017-10-24,11.2,19.0,5.6,83.4,96.7,0.2,3.1,0.0,350,,0,15.0,16.4,30.9,2017,10,24
298,409871A001,옹진군 영흥면,2017-10-25,11.3,18.6,5.1,85.4,83.9,0.2,3.4,0.0,329,,0,14.6,16.0,30.6,2017,10,25
299,409871A001,옹진군 영흥면,2017-10-26,12.6,17.9,7.6,80.5,69.4,0.2,2.9,0.0,128,,0,15.3,16.1,30.5,2017,10,26
300,409871A001,옹진군 영흥면,2017-10-27,13.7,20.2,7.5,83.2,52.8,0.4,5.3,0.0,414,,0,15.8,16.4,30.3,2017,10,27
301,409871A001,옹진군 영흥면,2017-10-28,13.3,21.5,6.6,84.8,47.3,0.4,4.3,0.0,420,,0,15.2,16.2,30.1,2017,10,28
302,409871A001,옹진군 영흥면,2017-10-29,10.9,16.7,6.6,65.4,87.1,1.1,9.8,0.0,392,,0,14.1,15.9,29.8,2017,10,29
303,409871A001,옹진군 영흥면,2017-10-30,6.8,12.3,2.4,45.8,53.7,1.4,9.5,0.0,406,,0,11.7,14.7,29.5,2017,10,30
304,409871A001,옹진군 영흥면,2017-10-31,8.3,15.8,-1.1,80.5,179.0,0.5,4.9,0.0,368,,0,12.1,13.9,29.3,2017,10,31
