no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,409871A001,옹진군 영흥면,2017-03-01,3.0,9.8,-1.6,76.8,84.9,0.7,4.1,4.0,141,,0,3.9,4.0,36.9,2017,3,1
61,409871A001,옹진군 영흥면,2017-03-02,1.0,4.3,-2.5,66.9,86.5,0.8,5.4,0.5,484,,0,4.0,4.6,38.7,2017,3,2
62,409871A001,옹진군 영흥면,2017-03-03,1.1,8.3,-6.0,76.5,197.0,0.7,6.4,0.0,498,,0,3.7,4.3,38.2,2017,3,3
63,409871A001,옹진군 영흥면,2017-03-04,1.3,9.9,-5.3,81.7,60.1,0.5,4.5,0.0,480,,0,4.1,4.5,37.7,2017,3,4
64,409871A001,옹진군 영흥면,2017-03-05,2.4,9.0,-3.7,84.5,174.7,0.5,4.0,0.0,325,,0,4.5,4.7,37.3,2017,3,5
65,409871A001,옹진군 영흥면,2017-03-06,0.8,4.5,-2.2,50.3,77.5,1.2,8.8,0.0,496,,0,3.8,5.0,37.0,2017,3,6
66,409871A001,옹진군 영흥면,2017-03-07,-0.8,2.3,-3.1,49.0,94.1,1.1,8.1,0.0,500,,0,3.3,4.7,36.7,2017,3,7
67,409871A001,옹진군 영흥면,2017-03-08,0.8,6.2,-4.2,56.2,166.1,0.9,6.9,0.0,498,,0,3.6,4.5,36.5,2017,3,8
68,409871A001,옹진군 영흥면,2017-03-09,3.3,9.3,-3.3,66.5,196.0,1.0,7.8,0.0,515,,0,4.5,4.8,36.3,2017,3,9
69,409871A001,옹진군 영흥면,2017-03-10,3.2,10.2,-4.6,61.4,92.7,0.6,4.6,0.0,512,,0,4.7,5.0,36.0,2017,3,10
70,409871A001,옹진군 영흥면,2017-03-11,2.3,12.7,-5.2,74.7,120.5,0.3,3.4,0.0,500,,0,5.1,5.3,35.7,2017,3,11
71,409871A001,옹진군 영흥면,2017-03-12,4.7,11.2,-1.3,82.9,187.0,0.6,5.2,0.0,326,,0,5.9,5.8,35.5,2017,3,12
72,409871A001,옹진군 영흥면,2017-03-13,4.2,9.3,-1.5,67.7,69.0,0.8,5.6,0.0,532,,0,6.1,6.2,35.3,2017,3,13
73,409871A001,옹진군 영흥면,2017-03-14,4.2,10.0,-1.9,59.9,90.4,1.0,7.1,0.0,520,,0,5.9,6.2,35.1,2017,3,14
74,409871A001,옹진군 영흥면,2017-03-15,4.3,9.3,-3.5,52.4,86.1,0.6,5.0,0.0,528,,0,7.0,6.4,34.8,2017,3,15
75,409871A001,옹진군 영흥면,2017-03-16,2.4,11.0,-5.9,68.8,145.3,0.5,4.3,0.0,527,,0,5.6,6.1,34.5,2017,3,16
76,409871A001,옹진군 영흥면,2017-03-17,3.8,13.1,-4.2,70.8,104.0,0.4,4.1,0.0,518,,0,6.3,6.3,34.3,2017,3,17
77,409871A001,옹진군 영흥면,2017-03-18,5.8,13.9,0.4,64.3,180.9,0.5,4.5,0.0,438,,0,7.2,7.0,34.1,2017,3,18
78,409871A001,옹진군 영흥면,2017-03-19,5.6,14.0,-2.9,70.2,55.9,0.5,4.7,0.0,517,,0,7.3,7.2,33.9,2017,3,19
79,409871A001,옹진군 영흥면,2017-03-20,5.6,13.0,-1.1,70.2,173.5,0.3,5.6,0.0,0,,0,6.7,7.0,33.7,2017,3,20
80,409871A001,옹진군 영흥면,2017-03-21,5.6,11.1,0.0,63.6,104.0,0.9,7.1,0.0,525,,0,7.3,7.1,33.5,2017,3,21
81,409871A001,옹진군 영흥면,2017-03-22,5.1,11.4,-2.7,63.4,121.9,0.5,4.7,0.0,521,,0,7.3,7.4,33.3,2017,3,22
82,409871A001,옹진군 영흥면,2017-03-23,5.6,11.5,0.0,63.2,75.6,0.5,4.2,0.0,473,,0,7.5,7.7,33.1,2017,3,23
83,409871A001,옹진군 영흥면,2017-03-24,4.4,11.9,-2.0,70.9,85.8,0.4,4.4,0.0,321,,0,7.1,7.5,32.8,2017,3,24
84,409871A001,옹진군 영흥면,2017-03-25,3.3,8.8,-2.0,75.2,197.7,0.6,5.2,0.0,390,,0,6.8,7.5,32.6,2017,3,25
85,409871A001,옹진군 영흥면,2017-03-26,4.2,9.4,-1.9,83.0,186.0,0.6,5.7,0.0,401,,0,7.1,7.5,32.5,2017,3,26
86,409871A001,옹진군 영흥면,2017-03-27,6.0,10.3,2.7,79.6,130.6,0.5,4.9,0.0,327,,0,7.8,7.9,32.4,2017,3,27
87,409871A001,옹진군 영흥면,2017-03-28,4.5,10.1,-2.0,80.5,196.0,0.7,5.7,0.0,176,,0,7.3,7.8,32.2,2017,3,28
88,409871A001,옹진군 영흥면,2017-03-29,5.2,11.3,-1.4,79.8,65.2,0.6,5.3,0.0,508,,0,8.1,8.1,32.1,2017,3,29
89,409871A001,옹진군 영흥면,2017-03-30,6.2,13.7,-0.7,77.1,59.1,0.6,4.3,0.0,509,,0,8.3,8.2,31.9,2017,3,30
90,409871A001,옹진군 영흥면,2017-03-31,7.9,12.0,2.8,80.0,111.4,0.8,5.0,0.0,286,,0,9.2,8.8,31.7,2017,3,31
