no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,409871A001,옹진군 영흥면,2017-09-01,20.8,26.8,13.7,77.0,85.2,0.5,3.9,0.0,584,,0,23.5,23.9,36.2,2017,9,1
245,409871A001,옹진군 영흥면,2017-09-02,20.9,27.7,15.4,83.6,146.0,0.3,3.4,0.0,583,,0,23.9,24.1,35.4,2017,9,2
246,409871A001,옹진군 영흥면,2017-09-03,21.5,28.4,16.1,84.6,148.6,0.3,4.0,0.0,533,,0,24.2,24.4,34.8,2017,9,3
247,409871A001,옹진군 영흥면,2017-09-04,21.4,28.5,16.2,79.4,178.9,0.3,4.5,0.0,493,,0,24.2,24.6,34.2,2017,9,4
248,409871A001,옹진군 영흥면,2017-09-05,20.0,23.4,16.3,88.8,165.2,0.2,2.5,0.0,0,,0,23.2,24.1,33.7,2017,9,5
249,409871A001,옹진군 영흥면,2017-09-06,19.3,22.8,17.0,99.1,,0.0,1.3,2.5,0,,0,23.0,23.7,33.7,2017,9,6
250,409871A001,옹진군 영흥면,2017-09-07,21.0,25.9,16.9,92.3,164.7,0.3,3.8,0.0,383,,0,23.6,23.7,34.1,2017,9,7
251,409871A001,옹진군 영흥면,2017-09-08,21.8,28.0,17.1,87.0,59.8,0.4,3.6,0.0,480,,0,24.0,24.2,34.0,2017,9,8
252,409871A001,옹진군 영흥면,2017-09-09,20.7,27.3,16.7,93.5,119.0,0.3,3.7,0.0,379,,0,23.8,24.3,33.6,2017,9,9
253,409871A001,옹진군 영흥면,2017-09-10,20.7,24.6,16.8,96.8,143.9,0.1,2.3,0.0,0,,0,23.2,23.8,33.3,2017,9,10
254,409871A001,옹진군 영흥면,2017-09-11,20.1,24.7,17.4,92.8,49.9,0.8,7.2,13.0,133,,0,23.0,23.7,38.9,2017,9,11
255,409871A001,옹진군 영흥면,2017-09-12,21.4,26.4,16.7,75.0,129.9,0.4,4.1,0.0,502,,0,23.2,23.6,38.1,2017,9,12
256,409871A001,옹진군 영흥면,2017-09-13,20.4,25.1,13.1,73.5,72.2,0.6,4.4,0.0,532,,0,22.7,23.5,36.7,2017,9,13
257,409871A001,옹진군 영흥면,2017-09-14,18.6,25.9,11.4,80.8,78.6,0.4,4.0,0.0,538,,0,22.2,23.1,35.7,2017,9,14
258,409871A001,옹진군 영흥면,2017-09-15,20.6,27.4,14.7,71.4,108.6,0.7,5.2,0.0,523,,0,22.6,23.1,34.8,2017,9,15
259,409871A001,옹진군 영흥면,2017-09-16,21.6,26.5,17.8,57.8,84.7,1.2,8.2,0.0,507,,0,22.7,23.1,33.8,2017,9,16
260,409871A001,옹진군 영흥면,2017-09-17,21.1,26.9,15.6,70.3,47.9,1.4,6.2,0.0,464,,0,22.8,23.3,32.9,2017,9,17
261,409871A001,옹진군 영흥면,2017-09-18,19.6,26.1,13.1,85.8,166.6,0.4,4.9,0.0,537,,0,22.5,23.1,32.2,2017,9,18
262,409871A001,옹진군 영흥면,2017-09-19,22.2,25.3,18.5,94.6,183.1,1.0,8.3,0.0,78,,0,23.0,23.2,31.9,2017,9,19
263,409871A001,옹진군 영흥면,2017-09-20,18.9,23.4,13.0,62.8,82.8,0.8,5.3,0.0,539,,0,21.9,23.0,31.6,2017,9,20
264,409871A001,옹진군 영흥면,2017-09-21,16.9,24.6,10.9,82.5,147.8,0.3,5.0,0.0,538,,0,21.3,22.3,31.0,2017,9,21
265,409871A001,옹진군 영흥면,2017-09-22,17.7,24.6,11.4,85.5,165.8,0.4,4.9,0.0,516,,0,21.1,22.0,30.6,2017,9,22
266,409871A001,옹진군 영흥면,2017-09-23,20.3,25.0,14.3,93.5,180.5,0.6,5.5,0.0,245,,0,21.8,22.2,30.3,2017,9,23
267,409871A001,옹진군 영흥면,2017-09-24,21.6,24.5,16.0,96.0,170.4,0.6,6.2,0.0,95,,0,22.8,22.7,30.2,2017,9,24
268,409871A001,옹진군 영흥면,2017-09-25,20.7,26.8,15.5,88.2,84.0,0.3,3.4,0.0,542,,0,22.6,22.8,30.1,2017,9,25
269,409871A001,옹진군 영흥면,2017-09-26,21.4,28.1,15.7,86.2,166.0,0.4,4.7,0.5,425,,0,22.8,22.8,29.9,2017,9,26
270,409871A001,옹진군 영흥면,2017-09-27,20.1,25.1,16.0,87.0,53.7,0.9,4.9,1.0,98,,0,22.4,23.0,29.7,2017,9,27
271,409871A001,옹진군 영흥면,2017-09-28,19.1,23.7,14.0,58.1,89.9,1.3,6.4,0.0,491,,0,21.2,22.6,29.7,2017,9,28
272,409871A001,옹진군 영흥면,2017-09-29,16.3,21.4,7.8,52.4,173.3,0.7,5.8,0.0,487,,0,19.6,21.3,29.3,2017,9,29
273,409871A001,옹진군 영흥면,2017-09-30,18.7,24.4,13.2,84.1,188.9,0.8,6.2,0.0,474,,0,20.8,21.3,29.0,2017,9,30
