no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,409871A001,옹진군 영흥면,2017-08-01,25.7,31.6,22.6,90.1,158.1,0.3,3.9,0.0,403,,0,27.1,26.8,39.2,2017,8,1
214,409871A001,옹진군 영흥면,2017-08-02,27.7,33.9,22.9,87.4,74.2,0.4,3.6,0.0,590,,0,28.3,27.7,37.0,2017,8,2
215,409871A001,옹진군 영흥면,2017-08-03,27.2,32.1,23.2,84.2,191.7,0.5,4.8,0.0,547,,0,28.5,28.3,35.7,2017,8,3
216,409871A001,옹진군 영흥면,2017-08-04,27.7,33.7,23.3,81.5,177.9,0.4,4.0,0.0,575,,0,28.6,28.3,34.5,2017,8,4
217,409871A001,옹진군 영흥면,2017-08-05,28.4,34.6,23.6,88.2,70.3,0.4,4.8,0.0,570,,0,28.9,28.6,33.5,2017,8,5
218,409871A001,옹진군 영흥면,2017-08-06,26.7,30.9,24.1,93.7,151.5,0.3,4.4,0.0,158,,0,28.4,28.5,32.7,2017,8,6
219,409871A001,옹진군 영흥면,2017-08-07,26.3,31.2,22.6,88.3,167.6,0.6,5.1,0.0,596,,0,28.3,28.3,32.1,2017,8,7
220,409871A001,옹진군 영흥면,2017-08-08,25.6,30.1,22.5,92.0,174.9,0.3,3.9,0.0,239,,0,27.9,28.1,31.4,2017,8,8
221,409871A001,옹진군 영흥면,2017-08-09,26.0,31.0,23.3,87.3,72.5,0.2,4.1,0.5,200,,0,27.9,28.0,31.1,2017,8,9
222,409871A001,옹진군 영흥면,2017-08-10,25.7,29.5,23.2,92.9,61.0,0.5,3.5,0.0,231,,0,27.9,28.0,31.0,2017,8,10
223,409871A001,옹진군 영흥면,2017-08-11,25.4,30.3,22.3,92.1,81.2,0.3,4.0,0.0,359,,0,27.7,27.9,30.6,2017,8,11
224,409871A001,옹진군 영흥면,2017-08-12,25.9,31.6,22.0,82.1,117.6,0.5,4.0,0.0,516,,0,27.6,27.7,30.1,2017,8,12
225,409871A001,옹진군 영흥면,2017-08-13,24.8,27.2,21.8,82.8,144.7,0.6,4.8,0.0,55,,0,26.7,27.3,29.6,2017,8,13
226,409871A001,옹진군 영흥면,2017-08-14,23.1,24.3,21.6,90.1,106.1,1.1,6.0,0.0,0,,0,25.6,26.5,30.0,2017,8,14
227,409871A001,옹진군 영흥면,2017-08-15,22.0,23.1,20.8,100.0,108.6,1.1,5.0,0.0,0,,0,24.0,25.1,40.0,2017,8,15
228,409871A001,옹진군 영흥면,2017-08-16,23.4,27.2,21.6,97.7,87.6,0.6,4.3,0.0,17,,0,24.8,24.9,40.0,2017,8,16
229,409871A001,옹진군 영흥면,2017-08-17,23.7,29.0,20.8,94.7,105.7,0.2,2.7,0.0,221,,0,25.5,25.5,40.3,2017,8,17
230,409871A001,옹진군 영흥면,2017-08-18,23.8,29.6,20.1,91.8,154.9,0.2,3.0,0.0,266,,0,25.9,25.8,38.1,2017,8,18
231,409871A001,옹진군 영흥면,2017-08-19,24.6,28.8,21.0,93.4,169.9,0.3,3.0,0.0,32,,0,26.1,26.0,37.0,2017,8,19
232,409871A001,옹진군 영흥면,2017-08-20,23.6,26.4,21.7,99.5,170.5,1.0,5.7,0.0,0,,0,25.1,25.6,42.2,2017,8,20
233,409871A001,옹진군 영흥면,2017-08-21,24.7,27.9,21.7,96.8,186.9,0.9,5.5,0.0,177,,0,25.7,25.7,41.8,2017,8,21
234,409871A001,옹진군 영흥면,2017-08-22,25.0,30.9,20.4,89.7,118.9,0.3,3.6,0.0,549,,0,26.8,26.4,38.8,2017,8,22
235,409871A001,옹진군 영흥면,2017-08-23,26.0,29.9,21.6,98.8,186.6,0.9,7.5,0.0,132,,0,27.1,26.9,39.7,2017,8,23
236,409871A001,옹진군 영흥면,2017-08-24,25.4,28.5,20.9,99.4,187.5,1.2,8.7,0.0,76,,0,26.7,27.0,39.9,2017,8,24
237,409871A001,옹진군 영흥면,2017-08-25,24.0,29.2,19.1,87.3,178.4,0.4,4.4,0.0,575,,0,26.5,26.6,39.0,2017,8,25
238,409871A001,옹진군 영흥면,2017-08-26,22.5,28.1,14.4,71.5,78.7,0.4,3.7,0.0,589,,0,25.6,26.4,37.5,2017,8,26
239,409871A001,옹진군 영흥면,2017-08-27,20.4,25.4,16.1,88.9,65.2,0.1,3.3,0.0,25,,0,24.7,25.7,36.7,2017,8,27
240,409871A001,옹진군 영흥면,2017-08-28,20.3,25.8,16.0,90.8,47.2,1.0,12.0,0.5,62,,0,23.3,24.8,38.1,2017,8,28
241,409871A001,옹진군 영흥면,2017-08-29,19.3,22.7,17.1,57.2,53.1,2.1,7.2,1.5,537,,0,21.5,23.8,39.5,2017,8,29
242,409871A001,옹진군 영흥면,2017-08-30,19.7,23.5,15.5,68.5,62.2,0.8,7.6,0.0,23,,0,21.5,23.2,37.8,2017,8,30
243,409871A001,옹진군 영흥면,2017-08-31,20.5,25.9,14.6,84.7,60.0,0.5,5.2,0.0,553,,0,23.0,23.5,36.9,2017,8,31
