no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,409871A001,옹진군 영흥면,2017-02-01,-2.6,0.9,-9.3,56.6,65.3,1.0,7.7,0.0,418,,0,0.1,1.5,38.6,2017,2,1
33,409871A001,옹진군 영흥면,2017-02-02,-2.0,3.3,-10.2,61.3,110.9,0.7,5.3,0.0,348,,0,0.1,1.4,38.2,2017,2,2
34,409871A001,옹진군 영흥면,2017-02-03,0.0,6.1,-5.6,78.5,167.6,0.2,4.0,0.0,386,,0,0.4,1.7,37.9,2017,2,3
35,409871A001,옹진군 영흥면,2017-02-04,-0.9,3.8,-6.5,85.6,53.8,0.2,2.5,0.0,0,,0,0.6,1.8,37.7,2017,2,4
36,409871A001,옹진군 영흥면,2017-02-05,1.6,2.9,-0.4,81.9,130.3,0.4,5.7,1.0,0,,0,1.9,2.3,37.5,2017,2,5
37,409871A001,옹진군 영흥면,2017-02-06,-1.1,1.7,-3.9,57.3,64.6,1.4,7.8,0.0,409,,0,1.1,2.4,37.7,2017,2,6
38,409871A001,옹진군 영흥면,2017-02-07,-2.9,2.0,-7.5,58.0,58.5,0.6,4.8,0.0,266,,0,0.7,2.2,37.5,2017,2,7
39,409871A001,옹진군 영흥면,2017-02-08,-2.8,1.3,-8.3,62.9,82.0,0.4,5.2,0.0,39,,0,0.6,2.0,37.3,2017,2,8
40,409871A001,옹진군 영흥면,2017-02-09,-3.7,-0.7,-5.4,53.9,82.2,1.3,7.6,0.0,313,,0,0.3,1.9,37.2,2017,2,9
41,409871A001,옹진군 영흥면,2017-02-10,-5.0,-1.7,-7.1,48.5,78.1,1.4,7.1,0.0,387,,0,-0.1,1.8,37.0,2017,2,10
42,409871A001,옹진군 영흥면,2017-02-11,-3.5,0.6,-7.3,52.8,79.1,1.1,7.2,0.0,428,,0,-0.1,1.6,36.8,2017,2,11
43,409871A001,옹진군 영흥면,2017-02-12,-3.2,3.7,-10.5,67.2,92.2,0.5,4.6,0.0,437,,0,0.1,1.6,36.6,2017,2,12
44,409871A001,옹진군 영흥면,2017-02-13,-2.5,4.8,-9.3,82.7,168.0,0.3,3.9,0.0,94,,0,0.2,1.6,36.5,2017,2,13
45,409871A001,옹진군 영흥면,2017-02-14,-1.8,4.3,-7.1,67.7,80.1,0.4,5.3,0.0,440,,0,0.5,1.7,36.4,2017,2,14
46,409871A001,옹진군 영흥면,2017-02-15,-2.2,5.7,-8.2,83.1,187.0,0.3,3.8,0.0,448,,0,0.8,1.8,36.3,2017,2,15
47,409871A001,옹진군 영흥면,2017-02-16,3.1,10.1,-6.8,82.7,186.7,0.6,5.5,0.0,85,,0,1.9,2.0,36.2,2017,2,16
48,409871A001,옹진군 영흥면,2017-02-17,1.0,6.6,-3.8,66.5,94.2,1.1,6.3,1.5,426,,0,3.3,3.3,36.1,2017,2,17
49,409871A001,옹진군 영흥면,2017-02-18,-2.2,3.0,-9.4,56.1,72.4,0.8,5.8,0.0,431,,0,1.0,2.8,36.3,2017,2,18
50,409871A001,옹진군 영흥면,2017-02-19,1.8,7.3,-6.6,76.9,177.7,1.1,7.8,0.5,129,,0,2.0,2.5,36.3,2017,2,19
51,409871A001,옹진군 영흥면,2017-02-20,-1.0,6.8,-5.0,62.7,66.6,1.8,8.4,0.5,442,,0,2.3,3.3,36.3,2017,2,20
52,409871A001,옹진군 영흥면,2017-02-21,-3.8,2.8,-10.1,57.8,69.6,0.5,5.3,0.0,448,,0,0.9,2.8,36.4,2017,2,21
53,409871A001,옹진군 영흥면,2017-02-22,0.1,2.7,-5.2,85.8,56.2,1.1,9.3,7.5,0,,0,1.6,2.6,38.6,2017,2,22
54,409871A001,옹진군 영흥면,2017-02-23,-0.6,2.6,-4.2,60.7,76.4,1.3,7.4,0.0,474,,0,1.8,2.8,40.1,2017,2,23
55,409871A001,옹진군 영흥면,2017-02-24,-1.6,2.7,-5.9,60.0,112.9,0.7,5.5,0.0,442,,0,1.6,2.8,38.9,2017,2,24
56,409871A001,옹진군 영흥면,2017-02-25,0.6,6.4,-6.9,78.7,201.6,0.9,6.5,0.0,467,,0,2.4,2.9,38.2,2017,2,25
57,409871A001,옹진군 영흥면,2017-02-26,1.0,7.6,-5.4,73.4,59.1,0.5,4.9,0.0,472,,0,3.0,3.3,37.8,2017,2,26
58,409871A001,옹진군 영흥면,2017-02-27,-0.1,8.5,-6.7,63.6,60.0,0.4,4.8,0.0,473,,0,2.8,3.5,37.4,2017,2,27
59,409871A001,옹진군 영흥면,2017-02-28,1.4,10.5,-6.4,66.8,188.4,0.6,6.1,0.0,483,,0,3.4,3.6,37.2,2017,2,28
