no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,409871A001,옹진군 영흥면,2017-11-01,15.1,18.2,10.1,90.5,180.5,0.9,6.9,0.0,120,,0,14.7,14.8,29.4,2017,11,1
306,409871A001,옹진군 영흥면,2017-11-02,15.3,17.6,13.6,92.0,183.6,0.6,5.9,0.0,54,,0,15.6,15.7,29.4,2017,11,2
307,409871A001,옹진군 영흥면,2017-11-03,12.7,15.9,6.8,75.9,134.5,1.0,7.0,4.5,229,,0,15.1,16.0,30.1,2017,11,3
308,409871A001,옹진군 영흥면,2017-11-04,6.3,11.8,0.9,67.0,64.7,0.8,5.0,0.0,370,,0,12.3,14.8,30.4,2017,11,4
309,409871A001,옹진군 영흥면,2017-11-05,6.3,13.4,-0.4,84.1,112.5,0.2,3.1,0.0,19,,0,11.6,13.7,30.3,2017,11,5
310,409871A001,옹진군 영흥면,2017-11-06,9.6,15.5,4.5,83.9,143.6,0.2,3.3,0.0,133,,0,12.8,13.8,30.3,2017,11,6
311,409871A001,옹진군 영흥면,2017-11-07,13.7,18.4,7.2,82.1,194.2,0.5,4.1,0.0,197,,0,14.0,14.2,30.3,2017,11,7
312,409871A001,옹진군 영흥면,2017-11-08,12.9,17.1,6.3,69.3,101.1,0.8,6.3,0.0,324,,0,14.4,15.1,30.1,2017,11,8
313,409871A001,옹진군 영흥면,2017-11-09,6.5,14.4,-0.2,66.1,90.7,0.3,3.6,0.0,408,,0,11.8,13.9,29.7,2017,11,9
314,409871A001,옹진군 영흥면,2017-11-10,8.7,16.8,1.5,84.5,153.1,1.0,9.7,4.0,36,,0,11.6,13.2,29.7,2017,11,10
315,409871A001,옹진군 영흥면,2017-11-11,5.2,9.9,-0.6,60.0,62.8,1.0,7.1,0.0,398,,0,10.3,12.7,30.2,2017,11,11
316,409871A001,옹진군 영흥면,2017-11-12,2.6,10.7,-3.3,82.6,110.5,0.2,3.6,0.0,380,,0,9.1,11.5,30.3,2017,11,12
317,409871A001,옹진군 영흥면,2017-11-13,8.4,14.3,-0.8,83.3,189.3,0.9,6.5,0.0,14,,0,10.2,11.4,30.3,2017,11,13
318,409871A001,옹진군 영흥면,2017-11-14,8.8,12.7,3.8,47.6,128.5,0.8,5.7,0.0,337,,0,10.8,12.0,30.2,2017,11,14
319,409871A001,옹진군 영흥면,2017-11-15,4.3,8.3,-1.0,59.7,76.5,1.1,5.9,0.5,237,,0,9.4,11.5,30.0,2017,11,15
320,409871A001,옹진군 영흥면,2017-11-16,-0.3,5.8,-4.9,61.0,51.4,0.6,4.3,0.0,382,,0,7.5,10.5,29.9,2017,11,16
321,409871A001,옹진군 영흥면,2017-11-17,2.8,8.3,-5.7,65.2,74.9,0.8,8.8,1.0,0,,0,7.3,9.5,29.9,2017,11,17
322,409871A001,옹진군 영흥면,2017-11-18,-0.9,3.4,-3.1,50.6,60.5,1.8,8.6,0.0,377,,0,5.7,9.3,29.9,2017,11,18
323,409871A001,옹진군 영흥면,2017-11-19,-0.3,3.7,-6.6,53.8,58.4,1.0,5.1,0.0,253,,0,5.4,8.3,29.9,2017,11,19
324,409871A001,옹진군 영흥면,2017-11-20,0.0,6.4,-6.0,77.9,104.2,0.6,5.0,0.0,189,,0,5.8,8.1,29.9,2017,11,20
325,409871A001,옹진군 영흥면,2017-11-21,-0.9,7.0,-7.5,77.1,151.9,0.3,3.9,0.0,351,,0,5.1,7.6,29.9,2017,11,21
326,409871A001,옹진군 영흥면,2017-11-22,6.4,12.8,2.5,70.5,142.2,1.0,6.0,2.0,268,,0,7.3,8.2,30.1,2017,11,22
327,409871A001,옹진군 영흥면,2017-11-23,1.5,6.4,-6.4,66.4,86.8,0.8,6.2,1.0,226,,0,6.0,8.1,30.2,2017,11,23
328,409871A001,옹진군 영흥면,2017-11-24,-0.6,3.3,-5.4,87.9,60.5,0.6,6.7,3.0,187,,0,5.7,7.9,30.6,2017,11,24
329,409871A001,옹진군 영흥면,2017-11-25,4.4,9.5,-4.6,88.7,186.0,1.2,8.7,13.0,32,,0,6.1,7.5,34.1,2017,11,25
330,409871A001,옹진군 영흥면,2017-11-26,3.2,8.2,-2.7,80.0,47.2,0.8,6.1,0.0,341,,0,6.8,8.0,39.5,2017,11,26
331,409871A001,옹진군 영흥면,2017-11-27,-0.9,7.5,-6.2,79.1,89.8,0.2,3.0,0.0,370,,0,5.0,7.2,38.1,2017,11,27
332,409871A001,옹진군 영흥면,2017-11-28,3.8,10.5,-3.8,88.0,186.5,0.4,5.0,0.0,179,,0,6.0,7.0,37.5,2017,11,28
333,409871A001,옹진군 영흥면,2017-11-29,3.3,10.8,-2.3,58.7,57.7,1.4,8.0,0.0,374,,0,6.5,7.9,36.8,2017,11,29
334,409871A001,옹진군 영흥면,2017-11-30,-1.7,1.9,-4.2,40.5,53.9,2.0,7.9,0.0,339,,0,3.8,7.0,36.2,2017,11,30
