no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,580813A001,정읍시 정우면,2015-01-01,-4.3,-2.0,-6.3,65.8,58.1,1.7,11.2,0.0,,7.1,1295.0,,2.8,32.2,2015,1,1
2,580813A001,정읍시 정우면,2015-01-02,-4.4,0.8,-8.9,71.0,97.3,0.6,6.7,1.0,,6.0,723.0,,2.9,32.2,2015,1,2
3,580813A001,정읍시 정우면,2015-01-03,-3.5,4.3,-11.1,62.6,150.2,0.5,3.4,1.5,,8.3,146.0,,2.7,32.3,2015,1,3
4,580813A001,정읍시 정우면,2015-01-04,3.1,10.8,-2.0,66.7,141.2,0.4,3.3,0.0,,8.5,721.0,,3.0,32.5,2015,1,4
5,580813A001,정읍시 정우면,2015-01-05,4.7,12.2,-3.9,68.4,156.8,0.6,4.0,14.5,,7.0,965.0,,3.4,32.7,2015,1,5
6,580813A001,정읍시 정우면,2015-01-06,2.0,8.6,-3.0,57.0,75.7,2.5,10.0,7.0,,10.6,457.0,,4.6,35.8,2015,1,6
7,580813A001,정읍시 정우면,2015-01-07,-2.5,1.6,-6.8,43.4,90.9,1.2,9.2,0.0,,10.1,0.0,,2.8,36.0,2015,1,7
8,580813A001,정읍시 정우면,2015-01-08,-2.2,2.8,-7.7,61.3,88.3,0.8,7.0,0.0,,10.6,96.0,,2.1,34.6,2015,1,8
9,580813A001,정읍시 정우면,2015-01-09,0.4,5.5,-4.8,65.6,99.7,0.4,4.9,0.0,,6.9,416.0,,2.2,34.0,2015,1,9
10,580813A001,정읍시 정우면,2015-01-10,1.2,6.8,-3.8,58.9,83.3,0.6,5.2,0.0,,11.0,270.0,,2.6,33.6,2015,1,10
11,580813A001,정읍시 정우면,2015-01-11,1.0,5.1,-3.5,59.4,86.8,1.6,9.8,0.0,,8.6,142.0,,2.4,32.9,2015,1,11
12,580813A001,정읍시 정우면,2015-01-12,-2.4,2.7,-7.4,50.1,79.3,0.7,4.9,0.0,,11.2,51.0,,2.0,32.3,2015,1,12
13,580813A001,정읍시 정우면,2015-01-13,0.3,7.9,-6.5,57.8,69.5,0.3,3.1,0.0,,8.2,123.0,,1.7,31.9,2015,1,13
14,580813A001,정읍시 정우면,2015-01-14,2.3,5.4,-0.2,66.9,106.9,0.2,2.0,0.0,,2.5,248.0,,2.3,32.0,2015,1,14
15,580813A001,정읍시 정우면,2015-01-15,1.2,8.3,-3.4,64.4,99.6,0.6,5.3,0.0,,7.7,900.0,,2.6,31.7,2015,1,15
16,580813A001,정읍시 정우면,2015-01-16,1.6,4.0,-2.3,73.5,93.0,0.9,8.6,1.0,,0.9,1094.0,,2.7,31.5,2015,1,16
17,580813A001,정읍시 정우면,2015-01-17,-0.7,2.2,-5.7,53.0,65.0,1.9,8.5,0.0,,11.6,234.0,,2.7,31.7,2015,1,17
18,580813A001,정읍시 정우면,2015-01-18,-0.5,5.4,-7.3,61.2,257.3,1.0,13.3,2.5,,10.2,415.0,,2.0,31.2,2015,1,18
19,580813A001,정읍시 정우면,2015-01-19,3.6,6.7,0.2,49.5,47.2,1.7,8.5,0.0,,6.0,60.0,,2.6,31.9,2015,1,19
20,580813A001,정읍시 정우면,2015-01-20,0.7,6.9,-4.9,58.0,89.9,0.5,3.5,0.0,,10.8,269.0,,2.7,31.5,2015,1,20
21,580813A001,정읍시 정우면,2015-01-21,2.7,5.9,-1.0,77.0,100.9,0.4,2.6,8.0,,1.7,1032.0,,3.0,32.5,2015,1,21
22,580813A001,정읍시 정우면,2015-01-22,3.5,5.9,2.0,73.7,79.1,1.3,5.8,1.0,,4.2,663.0,,3.9,34.7,2015,1,22
23,580813A001,정읍시 정우면,2015-01-23,2.1,7.0,-2.4,65.3,50.7,0.6,4.5,0.0,,9.0,391.0,,4.0,33.9,2015,1,23
24,580813A001,정읍시 정우면,2015-01-24,2.5,8.8,-3.4,62.9,92.9,0.6,5.4,0.0,,9.4,541.0,,3.7,33.2,2015,1,24
25,580813A001,정읍시 정우면,2015-01-25,5.8,13.3,-1.9,66.3,192.5,0.9,6.1,3.5,,4.6,664.0,,3.8,32.9,2015,1,25
26,580813A001,정읍시 정우면,2015-01-26,6.3,9.4,2.8,83.2,88.7,1.0,8.4,1.5,,0.9,1057.0,,5.2,34.5,2015,1,26
27,580813A001,정읍시 정우면,2015-01-27,0.0,3.3,-4.2,58.8,95.2,1.7,8.1,0.0,,8.3,0.0,,4.7,33.7,2015,1,27
28,580813A001,정읍시 정우면,2015-01-28,-3.5,0.8,-6.9,56.0,85.6,0.8,4.9,0.0,,11.6,0.0,,3.0,32.8,2015,1,28
29,580813A001,정읍시 정우면,2015-01-29,-1.3,0.8,-5.1,75.4,82.9,0.3,3.1,0.5,,2.7,705.0,,2.5,32.6,2015,1,29
30,580813A001,정읍시 정우면,2015-01-30,-0.8,2.1,-4.9,63.0,66.9,1.4,11.9,4.0,,7.7,433.0,,2.9,32.9,2015,1,30
31,580813A001,정읍시 정우면,2015-01-31,-3.0,0.9,-6.6,50.7,82.8,0.9,5.7,0.0,,13.5,0.0,,2.4,32.8,2015,1,31
