no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,580813A001,정읍시 정우면,2015-07-01,22.2,27.1,17.6,68.6,234.6,1.1,6.6,0.0,,16.9,596.0,,23.3,35.5,2015,7,1
183,580813A001,정읍시 정우면,2015-07-02,22.5,29.4,15.5,60.9,168.8,0.7,4.9,0.0,,23.8,481.0,,23.2,33.4,2015,7,2
184,580813A001,정읍시 정우면,2015-07-03,23.0,28.1,17.5,58.2,93.4,0.9,6.1,0.0,,21.8,349.0,,24.1,32.0,2015,7,3
185,580813A001,정읍시 정우면,2015-07-04,21.6,27.4,16.2,57.3,110.0,0.7,4.8,0.0,,17.4,476.0,,23.9,30.9,2015,7,4
186,580813A001,정읍시 정우면,2015-07-05,22.4,27.7,16.9,57.5,94.7,0.8,5.9,0.0,,21.8,393.0,,23.9,29.8,2015,7,5
187,580813A001,정읍시 정우면,2015-07-06,22.8,27.5,18.1,59.4,86.4,0.7,4.9,0.0,,17.7,217.0,,24.1,29.2,2015,7,6
188,580813A001,정읍시 정우면,2015-07-07,20.4,24.1,18.7,76.6,106.5,0.8,4.1,8.5,,6.2,853.0,,23.6,29.1,2015,7,7
189,580813A001,정읍시 정우면,2015-07-08,22.7,28.0,18.8,76.4,105.3,1.0,4.5,4.5,,8.5,741.0,,23.2,32.2,2015,7,8
190,580813A001,정읍시 정우면,2015-07-09,24.9,31.5,21.6,74.1,117.2,0.9,4.9,25.0,,11.8,567.0,,23.9,36.3,2015,7,9
191,580813A001,정읍시 정우면,2015-07-10,27.0,32.6,21.4,66.2,74.6,0.8,5.3,0.0,,22.9,525.0,,24.9,36.5,2015,7,10
192,580813A001,정읍시 정우면,2015-07-11,27.1,33.1,23.8,68.7,127.9,0.8,4.8,5.0,,12.6,886.0,,25.7,34.0,2015,7,11
193,580813A001,정읍시 정우면,2015-07-12,25.6,28.3,23.7,69.7,205.3,2.5,13.6,31.0,,5.4,943.0,,25.1,36.5,2015,7,12
194,580813A001,정읍시 정우면,2015-07-13,24.2,27.6,22.3,69.4,268.5,1.9,9.5,8.0,,9.6,435.0,,24.3,37.7,2015,7,13
195,580813A001,정읍시 정우면,2015-07-14,25.6,32.3,20.3,68.2,90.6,0.8,5.1,0.0,,21.5,613.0,,24.6,38.0,2015,7,14
196,580813A001,정읍시 정우면,2015-07-15,26.2,32.3,22.8,71.5,110.3,0.8,5.8,30.0,,17.3,528.0,,25.7,37.4,2015,7,15
197,580813A001,정읍시 정우면,2015-07-16,25.7,31.2,20.8,57.5,133.5,0.8,5.5,0.0,,21.9,411.0,,25.7,37.9,2015,7,16
198,580813A001,정읍시 정우면,2015-07-17,24.2,31.1,18.0,51.8,88.2,0.9,4.6,0.0,,21.2,89.0,,25.5,37.5,2015,7,17
199,580813A001,정읍시 정우면,2015-07-18,24.5,29.0,21.3,59.4,93.9,0.9,5.4,0.0,,14.3,0.0,,25.6,35.5,2015,7,18
200,580813A001,정읍시 정우면,2015-07-19,26.6,31.6,21.8,63.4,85.5,0.7,5.1,0.0,,19.0,0.0,,25.8,34.3,2015,7,19
201,580813A001,정읍시 정우면,2015-07-20,26.7,31.1,24.3,74.5,133.2,0.5,6.2,17.0,,10.6,750.0,,26.4,34.7,2015,7,20
202,580813A001,정읍시 정우면,2015-07-21,26.0,29.9,24.1,79.1,88.1,0.6,4.2,9.0,,8.7,767.0,,26.4,37.4,2015,7,21
203,580813A001,정읍시 정우면,2015-07-22,26.6,31.3,24.3,77.4,87.7,0.5,5.1,17.0,,13.6,909.0,,26.7,37.7,2015,7,22
204,580813A001,정읍시 정우면,2015-07-23,26.3,28.9,24.5,78.1,255.6,0.4,4.3,4.5,,6.4,809.0,,26.7,37.8,2015,7,23
205,580813A001,정읍시 정우면,2015-07-24,27.0,30.7,24.8,69.9,266.7,0.9,9.0,5.5,,10.3,441.0,,26.6,37.7,2015,7,24
206,580813A001,정읍시 정우면,2015-07-25,28.1,33.1,24.4,55.1,258.8,1.1,8.1,0.0,,11.0,0.0,,26.7,37.6,2015,7,25
207,580813A001,정읍시 정우면,2015-07-26,27.7,33.1,22.8,57.3,87.4,0.9,6.1,0.0,,22.3,44.0,,26.9,36.9,2015,7,26
208,580813A001,정읍시 정우면,2015-07-27,26.2,29.7,23.0,73.8,220.4,0.6,4.1,9.0,,10.2,808.0,,27.2,35.8,2015,7,27
209,580813A001,정읍시 정우면,2015-07-28,26.5,30.8,24.4,76.8,270.1,0.7,4.9,0.5,,10.2,625.0,,27.2,38.1,2015,7,28
210,580813A001,정읍시 정우면,2015-07-29,29.0,34.4,24.4,66.2,270.3,1.0,7.0,0.0,,19.0,88.0,,27.5,37.7,2015,7,29
211,580813A001,정읍시 정우면,2015-07-30,29.8,35.7,24.6,63.3,255.3,0.6,4.9,0.0,,20.9,544.0,,28.3,35.2,2015,7,30
212,580813A001,정읍시 정우면,2015-07-31,29.0,35.1,23.6,62.6,236.7,0.7,6.0,0.0,,23.3,512.0,,28.7,33.3,2015,7,31
