no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,580813A001,정읍시 정우면,2015-03-01,2.8,6.3,-0.9,65.7,92.5,1.3,9.0,2.0,,8.1,692.0,,5.0,31.6,2015,3,1
61,580813A001,정읍시 정우면,2015-03-02,2.5,10.5,-4.6,51.6,113.6,0.8,5.0,0.0,,17.5,82.0,,4.7,31.5,2015,3,2
62,580813A001,정읍시 정우면,2015-03-03,4.4,10.7,0.7,56.0,325.2,1.4,10.1,1.0,,6.5,289.0,,5.3,31.2,2015,3,3
63,580813A001,정읍시 정우면,2015-03-04,0.2,3.2,-2.3,36.1,65.5,2.9,11.1,0.0,,15.7,0.0,,4.9,31.0,2015,3,4
64,580813A001,정읍시 정우면,2015-03-05,-0.5,5.6,-7.3,47.7,89.6,0.9,6.5,0.0,,15.0,538.0,,4.0,30.6,2015,3,5
65,580813A001,정읍시 정우면,2015-03-06,2.3,11.3,-5.1,50.7,88.3,0.7,6.0,0.0,,15.7,787.0,,4.2,30.4,2015,3,6
66,580813A001,정읍시 정우면,2015-03-07,2.6,10.7,-3.6,48.2,92.3,0.7,5.6,0.0,,18.0,693.0,,4.7,30.2,2015,3,7
67,580813A001,정읍시 정우면,2015-03-08,5.5,18.2,-4.5,44.3,92.1,0.7,7.9,0.0,,16.1,487.0,,5.0,30.0,2015,3,8
68,580813A001,정읍시 정우면,2015-03-09,3.9,8.6,-2.9,45.4,82.2,2.6,13.1,0.0,,14.9,210.0,,6.1,29.9,2015,3,9
69,580813A001,정읍시 정우면,2015-03-10,-1.3,1.9,-4.1,35.2,66.8,3.4,16.0,0.0,,18.1,217.0,,4.8,29.5,2015,3,10
70,580813A001,정읍시 정우면,2015-03-11,3.4,8.4,-2.3,41.2,269.4,2.2,12.3,0.0,,15.7,324.0,,4.8,29.4,2015,3,11
71,580813A001,정읍시 정우면,2015-03-12,3.7,10.5,-4.5,36.2,245.6,1.0,14.1,0.0,,18.9,508.0,,5.1,29.2,2015,3,12
72,580813A001,정읍시 정우면,2015-03-13,6.2,9.4,2.5,61.3,280.0,0.7,6.5,0.5,,2.2,638.0,,5.6,29.2,2015,3,13
73,580813A001,정읍시 정우면,2015-03-14,3.2,11.3,-4.9,48.0,92.3,0.8,7.0,0.0,,16.8,638.0,,5.4,29.2,2015,3,14
74,580813A001,정읍시 정우면,2015-03-15,4.9,15.0,-3.4,44.9,91.7,0.6,5.0,0.0,,16.9,588.0,,5.8,29.0,2015,3,15
75,580813A001,정읍시 정우면,2015-03-16,9.2,21.4,-0.7,35.6,108.9,0.8,5.7,0.0,,17.3,9.0,,6.7,28.9,2015,3,16
76,580813A001,정읍시 정우면,2015-03-17,11.4,21.5,2.6,38.3,83.7,0.8,6.2,0.0,,13.7,202.0,,7.6,28.7,2015,3,17
77,580813A001,정읍시 정우면,2015-03-18,10.2,12.4,8.3,74.6,91.6,1.3,5.9,28.5,,1.4,1317.0,,8.5,32.6,2015,3,18
78,580813A001,정읍시 정우면,2015-03-19,11.7,18.0,7.5,67.4,74.0,1.0,5.9,1.0,,17.7,596.0,,9.8,36.7,2015,3,19
79,580813A001,정읍시 정우면,2015-03-20,11.0,19.1,7.2,55.1,86.0,0.7,5.5,0.0,,14.7,21.0,,10.5,35.9,2015,3,20
80,580813A001,정읍시 정우면,2015-03-21,11.1,18.9,3.9,49.6,89.8,0.8,6.3,0.0,,18.1,390.0,,10.5,34.5,2015,3,21
81,580813A001,정읍시 정우면,2015-03-22,8.2,15.4,2.3,54.7,91.1,1.4,7.7,0.0,,18.8,184.0,,10.5,33.4,2015,3,22
82,580813A001,정읍시 정우면,2015-03-23,4.1,9.5,-2.8,40.6,94.7,1.6,10.2,0.0,,21.2,19.0,,9.1,32.7,2015,3,23
83,580813A001,정읍시 정우면,2015-03-24,3.4,11.3,-3.2,47.1,90.0,1.1,7.4,0.0,,21.4,232.0,,8.3,31.9,2015,3,24
84,580813A001,정읍시 정우면,2015-03-25,4.1,13.7,-4.3,45.5,89.7,0.8,6.3,0.0,,21.6,231.0,,7.8,31.4,2015,3,25
85,580813A001,정읍시 정우면,2015-03-26,5.7,16.4,-3.6,36.6,83.8,0.9,7.6,0.0,,21.8,92.0,,7.8,31.0,2015,3,26
86,580813A001,정읍시 정우면,2015-03-27,6.7,16.9,-2.4,36.6,79.5,0.9,5.7,0.0,,16.7,0.0,,8.0,30.6,2015,3,27
87,580813A001,정읍시 정우면,2015-03-28,8.6,19.0,-1.7,30.3,131.9,0.8,6.4,0.0,,15.9,14.0,,8.1,30.2,2015,3,28
88,580813A001,정읍시 정우면,2015-03-29,10.2,18.6,2.9,47.4,87.7,0.8,4.6,0.0,,16.7,228.0,,9.3,29.9,2015,3,29
89,580813A001,정읍시 정우면,2015-03-30,12.9,23.9,2.8,53.1,259.3,0.9,8.5,0.0,,20.0,718.0,,10.3,29.6,2015,3,30
90,580813A001,정읍시 정우면,2015-03-31,13.4,17.2,7.1,72.7,187.5,0.6,4.4,0.0,,1.6,748.0,,10.7,29.5,2015,3,31
