no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,580813A001,정읍시 정우면,2015-04-01,14.2,17.9,12.0,78.9,84.4,0.6,5.9,1.5,,4.0,691.0,,11.5,29.7,2015,4,1
92,580813A001,정읍시 정우면,2015-04-02,17.1,22.3,10.3,57.7,215.9,2.8,13.6,6.5,,15.4,223.0,,12.3,29.9,2015,4,2
93,580813A001,정읍시 정우면,2015-04-03,11.1,18.7,8.2,75.8,348.7,1.4,9.5,6.0,,4.6,696.0,,13.1,32.5,2015,4,3
94,580813A001,정읍시 정우면,2015-04-04,13.1,21.2,8.6,66.0,153.0,1.0,9.2,18.5,,9.0,621.0,,12.3,33.9,2015,4,4
95,580813A001,정읍시 정우면,2015-04-05,12.3,14.6,10.5,82.6,70.7,0.8,4.7,2.5,,2.9,1150.0,,12.4,36.9,2015,4,5
96,580813A001,정읍시 정우면,2015-04-06,10.3,12.9,5.6,71.9,79.6,1.3,7.3,3.0,,4.4,701.0,,12.1,37.5,2015,4,6
97,580813A001,정읍시 정우면,2015-04-07,7.4,12.5,3.8,59.9,119.0,1.2,6.7,0.0,,14.5,273.0,,11.2,37.8,2015,4,7
98,580813A001,정읍시 정우면,2015-04-08,8.6,14.7,3.9,57.1,108.7,0.9,6.7,0.0,,18.2,94.0,,11.4,35.6,2015,4,8
99,580813A001,정읍시 정우면,2015-04-09,9.4,15.7,4.2,57.2,86.0,1.0,6.9,0.0,,18.8,474.0,,11.8,34.0,2015,4,9
100,580813A001,정읍시 정우면,2015-04-10,9.3,17.0,2.2,53.8,99.2,1.1,8.1,0.0,,21.4,536.0,,11.6,33.2,2015,4,10
101,580813A001,정읍시 정우면,2015-04-11,11.1,20.8,2.3,44.8,79.7,0.9,7.2,0.0,,21.8,367.0,,11.8,32.3,2015,4,11
102,580813A001,정읍시 정우면,2015-04-12,12.5,19.3,4.7,39.8,117.7,0.8,4.9,0.0,,10.6,192.0,,11.8,31.7,2015,4,12
103,580813A001,정읍시 정우면,2015-04-13,12.3,15.5,9.5,53.4,129.0,1.0,4.9,0.0,,4.9,385.0,,12.1,31.4,2015,4,13
104,580813A001,정읍시 정우면,2015-04-14,9.1,14.1,6.3,64.2,273.3,1.0,8.7,10.0,,12.7,758.0,,11.9,33.3,2015,4,14
105,580813A001,정읍시 정우면,2015-04-15,12.2,20.6,6.5,57.2,268.7,1.2,7.8,0.0,,20.7,473.0,,12.3,33.2,2015,4,15
106,580813A001,정읍시 정우면,2015-04-16,11.5,22.4,3.6,53.4,270.2,1.1,11.1,1.5,,7.5,411.0,,12.3,32.5,2015,4,16
107,580813A001,정읍시 정우면,2015-04-17,10.1,19.3,1.6,48.5,207.7,0.9,5.3,0.0,,22.6,571.0,,11.7,32.1,2015,4,17
108,580813A001,정읍시 정우면,2015-04-18,13.8,23.1,3.2,42.6,171.8,1.1,6.1,1.5,,12.8,515.0,,12.1,31.5,2015,4,18
109,580813A001,정읍시 정우면,2015-04-19,18.0,21.6,15.8,67.8,188.4,1.2,6.8,2.0,,4.2,239.0,,13.7,31.7,2015,4,19
110,580813A001,정읍시 정우면,2015-04-20,13.5,16.1,9.0,79.4,78.7,1.2,6.7,8.0,,2.5,897.0,,13.9,33.6,2015,4,20
111,580813A001,정읍시 정우면,2015-04-21,12.4,20.1,5.3,56.6,81.2,0.9,6.4,0.0,,24.2,510.0,,13.5,33.6,2015,4,21
112,580813A001,정읍시 정우면,2015-04-22,12.5,20.6,5.0,47.3,253.4,1.1,8.7,0.0,,21.7,295.0,,13.7,32.5,2015,4,22
113,580813A001,정읍시 정우면,2015-04-23,12.7,22.2,3.5,44.8,147.3,0.9,6.1,0.0,,21.6,529.0,,13.4,31.6,2015,4,23
114,580813A001,정읍시 정우면,2015-04-24,14.0,22.3,6.7,46.7,85.3,0.9,6.2,0.0,,20.6,246.0,,13.8,30.9,2015,4,24
115,580813A001,정읍시 정우면,2015-04-25,14.4,23.9,3.9,36.8,82.4,0.8,6.3,0.0,,25.6,504.0,,14.0,30.2,2015,4,25
116,580813A001,정읍시 정우면,2015-04-26,16.5,26.6,5.5,27.5,161.1,0.8,5.2,0.0,,24.1,0.0,,14.3,29.4,2015,4,26
117,580813A001,정읍시 정우면,2015-04-27,17.1,26.6,8.4,31.7,90.8,0.9,6.4,0.0,,23.5,0.0,,15.0,28.7,2015,4,27
118,580813A001,정읍시 정우면,2015-04-28,17.4,25.1,10.2,56.9,169.8,1.1,6.1,17.5,,9.5,627.0,,15.4,28.6,2015,4,28
119,580813A001,정읍시 정우면,2015-04-29,17.7,22.3,14.1,66.9,165.4,1.3,6.2,32.0,,8.6,581.0,,15.8,35.8,2015,4,29
120,580813A001,정읍시 정우면,2015-04-30,18.7,25.2,14.2,63.4,82.6,0.8,6.5,0.0,,18.8,479.0,,16.7,35.6,2015,4,30
