no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,580813A001,정읍시 정우면,2015-08-01,28.5,34.6,23.4,63.4,239.2,0.9,6.3,0.0,,23.5,467.0,,28.8,31.9,2015,8,1
214,580813A001,정읍시 정우면,2015-08-02,29.1,33.7,24.8,61.3,265.8,0.8,4.6,0.0,,16.0,201.0,,28.9,30.8,2015,8,2
215,580813A001,정읍시 정우면,2015-08-03,28.8,35.0,22.4,51.5,250.5,0.7,6.2,0.0,,24.4,451.0,,28.8,29.8,2015,8,3
216,580813A001,정읍시 정우면,2015-08-04,28.8,35.4,22.1,52.7,265.5,0.9,6.7,0.0,,24.6,392.0,,28.7,28.8,2015,8,4
217,580813A001,정읍시 정우면,2015-08-05,28.8,35.2,22.7,55.5,223.4,0.8,6.6,0.0,,21.9,38.0,,28.8,27.9,2015,8,5
218,580813A001,정읍시 정우면,2015-08-06,29.0,35.2,23.9,61.7,110.7,0.9,5.5,0.0,,22.7,223.0,,29.3,26.9,2015,8,6
219,580813A001,정읍시 정우면,2015-08-07,29.2,36.2,22.9,60.1,120.7,0.8,5.4,0.0,,22.3,202.0,,29.3,26.1,2015,8,7
220,580813A001,정읍시 정우면,2015-08-08,27.5,34.8,24.3,68.3,135.9,0.7,7.9,19.5,,14.7,255.0,,29.1,28.1,2015,8,8
221,580813A001,정읍시 정우면,2015-08-09,26.5,31.7,22.8,68.8,87.8,0.7,4.6,0.0,,18.2,578.0,,28.6,30.5,2015,8,9
222,580813A001,정읍시 정우면,2015-08-10,25.4,30.4,21.4,68.8,92.0,0.6,4.3,0.0,,14.2,513.0,,28.3,29.2,2015,8,10
223,580813A001,정읍시 정우면,2015-08-11,24.2,29.4,20.1,70.5,173.8,0.6,8.0,8.0,,7.4,544.0,,27.7,29.0,2015,8,11
224,580813A001,정읍시 정우면,2015-08-12,24.0,29.8,20.0,70.4,88.2,1.0,5.2,5.5,,12.4,639.0,,26.8,31.7,2015,8,12
225,580813A001,정읍시 정우면,2015-08-13,25.4,31.0,20.7,65.6,231.7,0.7,5.6,0.0,,19.7,663.0,,27.0,30.9,2015,8,13
226,580813A001,정읍시 정우면,2015-08-14,25.8,31.9,20.4,64.7,103.3,0.5,4.9,0.0,,20.3,571.0,,27.2,29.8,2015,8,14
227,580813A001,정읍시 정우면,2015-08-15,26.5,33.1,21.3,63.2,118.4,0.8,6.0,0.0,,21.5,504.0,,27.5,28.7,2015,8,15
228,580813A001,정읍시 정우면,2015-08-16,26.0,30.5,22.4,70.1,87.8,0.6,3.9,0.0,,10.0,472.0,,27.5,28.1,2015,8,16
229,580813A001,정읍시 정우면,2015-08-17,26.3,32.1,20.8,60.6,90.3,0.7,4.8,0.0,,22.1,374.0,,27.4,27.7,2015,8,17
230,580813A001,정읍시 정우면,2015-08-18,25.1,28.2,21.3,65.9,114.7,0.4,2.1,0.0,,8.1,545.0,,27.2,27.0,2015,8,18
231,580813A001,정읍시 정우면,2015-08-19,25.5,31.6,20.5,60.2,158.7,0.5,3.7,0.0,,13.7,501.0,,26.7,26.8,2015,8,19
232,580813A001,정읍시 정우면,2015-08-20,23.2,26.3,21.6,81.7,116.0,0.4,4.5,16.5,,4.7,1261.0,,26.6,28.2,2015,8,20
233,580813A001,정읍시 정우면,2015-08-21,24.0,29.3,21.2,73.4,101.9,0.9,5.3,16.5,,13.3,672.0,,26.0,35.2,2015,8,21
234,580813A001,정읍시 정우면,2015-08-22,24.6,29.4,20.9,72.1,252.4,0.5,4.2,0.0,,9.6,744.0,,26.1,33.6,2015,8,22
235,580813A001,정읍시 정우면,2015-08-23,25.3,30.2,22.2,66.4,93.4,0.5,4.1,0.0,,14.6,479.0,,26.3,32.6,2015,8,23
236,580813A001,정읍시 정우면,2015-08-24,24.9,28.9,22.4,66.5,141.6,0.6,4.4,0.0,,9.1,222.0,,26.4,31.7,2015,8,24
237,580813A001,정읍시 정우면,2015-08-25,22.2,23.8,20.5,77.8,73.4,1.6,8.3,6.5,,7.4,911.0,,25.7,32.8,2015,8,25
238,580813A001,정읍시 정우면,2015-08-26,22.7,28.1,18.1,62.2,105.8,0.8,6.1,0.0,,21.0,495.0,,25.3,32.6,2015,8,26
239,580813A001,정읍시 정우면,2015-08-27,23.0,28.9,18.0,68.7,246.3,0.9,7.8,16.0,,16.8,841.0,,25.3,34.8,2015,8,27
240,580813A001,정읍시 정우면,2015-08-28,23.9,30.2,19.0,63.1,237.8,0.7,5.8,0.0,,19.5,693.0,,25.5,35.2,2015,8,28
241,580813A001,정읍시 정우면,2015-08-29,23.1,29.5,17.7,63.7,94.4,0.7,5.1,0.0,,18.7,711.0,,25.4,33.2,2015,8,29
242,580813A001,정읍시 정우면,2015-08-30,23.7,30.5,17.9,64.6,123.5,0.5,4.1,0.5,,17.0,703.0,,25.3,32.0,2015,8,30
243,580813A001,정읍시 정우면,2015-08-31,24.5,31.6,18.5,62.5,121.1,0.6,5.5,0.0,,18.9,503.0,,25.5,31.3,2015,8,31
