no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,580813A001,정읍시 정우면,2015-10-01,19.5,23.8,13.9,77.1,178.7,1.7,13.5,50.0,,1.4,1248.0,,21.3,32.8,2015,10,1
275,580813A001,정읍시 정우면,2015-10-02,15.2,22.6,7.6,50.6,204.3,0.9,6.7,0.0,,18.4,640.0,,19.7,37.0,2015,10,2
276,580813A001,정읍시 정우면,2015-10-03,17.7,25.3,11.2,64.6,262.7,0.9,6.5,0.0,,15.6,868.0,,19.7,34.5,2015,10,3
277,580813A001,정읍시 정우면,2015-10-04,16.1,23.6,10.6,61.0,90.3,0.7,4.4,0.0,,12.8,753.0,,19.7,33.2,2015,10,4
278,580813A001,정읍시 정우면,2015-10-05,17.3,26.1,11.4,54.9,90.4,0.7,5.3,0.0,,17.1,764.0,,19.7,32.4,2015,10,5
279,580813A001,정읍시 정우면,2015-10-06,16.8,26.3,9.1,56.8,87.6,0.8,5.4,0.0,,17.2,732.0,,19.5,31.6,2015,10,6
280,580813A001,정읍시 정우면,2015-10-07,16.7,25.8,9.3,63.2,92.9,0.5,3.9,0.0,,12.6,874.0,,19.2,30.9,2015,10,7
281,580813A001,정읍시 정우면,2015-10-08,17.5,24.7,12.9,66.2,125.2,0.5,5.1,0.0,,11.2,846.0,,19.5,30.5,2015,10,8
282,580813A001,정읍시 정우면,2015-10-09,15.8,21.2,9.4,56.6,82.0,1.0,7.2,1.5,,16.2,716.0,,19.4,30.4,2015,10,9
283,580813A001,정읍시 정우면,2015-10-10,14.8,22.8,7.8,62.0,271.2,0.9,9.1,7.5,,11.5,945.0,,18.0,30.2,2015,10,10
284,580813A001,정읍시 정우면,2015-10-11,13.6,18.7,8.2,62.6,269.9,1.4,10.9,3.5,,8.3,873.0,,17.5,32.4,2015,10,11
285,580813A001,정읍시 정우면,2015-10-12,14.3,19.0,10.3,62.7,88.6,1.0,8.7,3.0,,13.5,671.0,,17.5,32.7,2015,10,12
286,580813A001,정읍시 정우면,2015-10-13,14.4,22.0,8.1,61.2,104.0,0.6,5.1,0.0,,16.3,837.0,,17.5,31.9,2015,10,13
287,580813A001,정읍시 정우면,2015-10-14,15.7,24.3,8.8,65.0,94.4,0.5,4.5,0.0,,15.3,897.0,,17.6,31.4,2015,10,14
288,580813A001,정읍시 정우면,2015-10-15,16.0,23.6,11.3,69.0,89.2,0.5,5.0,0.0,,11.7,904.0,,17.9,30.8,2015,10,15
289,580813A001,정읍시 정우면,2015-10-16,16.3,22.8,10.3,68.4,80.5,0.6,4.3,0.0,,13.8,622.0,,18.0,30.5,2015,10,16
290,580813A001,정읍시 정우면,2015-10-17,17.2,24.2,13.5,72.1,89.8,0.7,4.7,0.0,,12.2,875.0,,18.9,30.0,2015,10,17
291,580813A001,정읍시 정우면,2015-10-18,17.3,24.3,12.8,68.5,84.3,0.7,5.4,0.0,,13.6,878.0,,19.1,29.6,2015,10,18
292,580813A001,정읍시 정우면,2015-10-19,16.8,25.7,10.7,66.0,96.3,0.6,5.0,0.0,,13.0,821.0,,18.8,29.3,2015,10,19
293,580813A001,정읍시 정우면,2015-10-20,16.2,24.5,10.5,71.0,86.6,0.5,3.8,0.0,,10.6,895.0,,18.5,28.9,2015,10,20
294,580813A001,정읍시 정우면,2015-10-21,17.0,25.1,12.4,71.1,86.7,0.6,5.8,0.0,,10.6,835.0,,18.8,28.7,2015,10,21
295,580813A001,정읍시 정우면,2015-10-22,17.3,25.5,12.2,72.0,91.7,0.6,5.4,0.0,,10.9,846.0,,19.0,28.5,2015,10,22
296,580813A001,정읍시 정우면,2015-10-23,17.5,23.2,11.8,68.0,87.6,0.5,4.4,0.0,,9.7,634.0,,19.4,28.2,2015,10,23
297,580813A001,정읍시 정우면,2015-10-24,15.1,21.1,10.7,78.6,247.4,0.5,5.0,0.0,,4.7,1026.0,,18.2,27.9,2015,10,24
298,580813A001,정읍시 정우면,2015-10-25,15.0,23.4,8.0,63.3,107.2,0.6,4.6,0.0,,12.0,742.0,,17.4,27.8,2015,10,25
299,580813A001,정읍시 정우면,2015-10-26,17.1,23.7,11.9,42.8,200.1,0.9,6.4,0.0,,12.8,272.0,,17.6,27.6,2015,10,26
300,580813A001,정읍시 정우면,2015-10-27,14.7,17.7,11.1,61.1,109.1,1.4,8.5,33.5,,4.3,570.0,,17.3,34.0,2015,10,27
301,580813A001,정읍시 정우면,2015-10-28,11.8,18.4,6.7,55.9,190.2,0.5,4.4,0.0,,10.6,594.0,,15.9,36.2,2015,10,28
302,580813A001,정읍시 정우면,2015-10-29,10.9,17.2,6.7,57.5,95.6,0.6,4.9,0.0,,9.6,584.0,,15.3,34.3,2015,10,29
303,580813A001,정읍시 정우면,2015-10-30,9.2,12.5,4.8,49.6,77.3,1.3,7.6,1.0,,12.2,416.0,,14.7,33.8,2015,10,30
304,580813A001,정읍시 정우면,2015-10-31,7.0,13.2,0.8,51.1,89.8,0.9,5.9,0.0,,12.9,365.0,,13.5,32.9,2015,10,31
