no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,580813A001,정읍시 정우면,2015-11-01,6.5,10.1,1.4,66.4,125.0,0.4,2.6,0.0,,3.3,638.0,,12.4,32.3,2015,11,1
306,580813A001,정읍시 정우면,2015-11-02,9.1,15.9,3.6,67.6,86.2,0.7,5.2,0.5,,10.2,951.0,,12.7,32.3,2015,11,2
307,580813A001,정읍시 정우면,2015-11-03,10.8,18.7,4.6,63.3,79.9,0.6,6.1,0.0,,12.3,879.0,,13.0,32.0,2015,11,3
308,580813A001,정읍시 정우면,2015-11-04,11.3,21.5,3.3,60.7,107.3,0.5,4.7,0.0,,12.4,872.0,,13.0,31.5,2015,11,4
309,580813A001,정읍시 정우면,2015-11-05,12.8,19.5,8.0,59.5,89.8,0.5,4.6,0.0,,6.6,525.0,,13.7,31.2,2015,11,5
310,580813A001,정읍시 정우면,2015-11-06,14.6,21.8,8.3,63.5,169.7,0.7,5.4,2.5,,5.0,875.0,,14.0,31.1,2015,11,6
311,580813A001,정읍시 정우면,2015-11-07,15.3,18.6,13.6,78.9,159.6,1.0,6.0,27.0,,1.0,1345.0,,14.8,34.5,2015,11,7
312,580813A001,정읍시 정우면,2015-11-08,17.3,18.6,15.8,82.2,277.5,0.6,5.8,4.0,,1.8,763.0,,15.7,37.0,2015,11,8
313,580813A001,정읍시 정우면,2015-11-09,13.6,15.8,11.7,77.7,108.3,1.0,5.7,2.0,,2.1,1111.0,,15.7,37.8,2015,11,9
314,580813A001,정읍시 정우면,2015-11-10,10.7,14.0,5.3,65.4,74.6,0.8,5.0,0.0,,5.8,472.0,,14.7,38.0,2015,11,10
315,580813A001,정읍시 정우면,2015-11-11,10.4,16.0,5.3,73.1,77.6,0.4,3.1,0.0,,7.5,827.0,,13.6,36.3,2015,11,11
316,580813A001,정읍시 정우면,2015-11-12,13.4,21.6,6.7,62.5,130.6,0.5,4.7,0.0,,9.2,612.0,,13.9,35.1,2015,11,12
317,580813A001,정읍시 정우면,2015-11-13,12.4,14.9,11.6,77.2,106.3,0.7,4.6,18.0,,1.1,1212.0,,14.0,35.9,2015,11,13
318,580813A001,정읍시 정우면,2015-11-14,13.5,14.8,12.0,85.9,64.9,0.4,3.8,2.5,,1.8,1439.0,,14.3,37.0,2015,11,14
319,580813A001,정읍시 정우면,2015-11-15,13.2,18.3,8.9,74.7,77.5,0.5,4.1,0.0,,8.1,970.0,,14.7,38.2,2015,11,15
320,580813A001,정읍시 정우면,2015-11-16,13.6,18.1,8.3,78.9,190.1,0.7,4.9,5.0,,3.4,1286.0,,14.1,37.7,2015,11,16
321,580813A001,정읍시 정우면,2015-11-17,15.6,17.3,12.6,77.3,62.1,0.7,4.5,0.0,,2.5,253.0,,15.1,38.3,2015,11,17
322,580813A001,정읍시 정우면,2015-11-18,13.1,15.2,11.4,84.8,96.9,0.6,4.0,8.5,,1.2,1412.0,,14.9,38.4,2015,11,18
323,580813A001,정읍시 정우면,2015-11-19,12.5,15.0,11.1,76.3,201.6,0.5,3.6,0.0,,2.3,512.0,,14.5,38.8,2015,11,19
324,580813A001,정읍시 정우면,2015-11-20,12.1,16.5,9.0,72.2,82.9,0.6,4.3,0.0,,7.4,803.0,,14.5,39.4,2015,11,20
325,580813A001,정읍시 정우면,2015-11-21,9.1,13.7,5.7,76.6,79.9,0.3,3.2,0.0,,4.5,941.0,,13.4,38.0,2015,11,21
326,580813A001,정읍시 정우면,2015-11-22,9.5,16.3,3.3,75.1,98.2,0.4,4.5,0.0,,7.6,862.0,,12.7,36.3,2015,11,22
327,580813A001,정읍시 정우면,2015-11-23,12.1,13.7,10.7,80.4,74.0,0.7,5.4,4.5,,1.4,876.0,,13.3,37.8,2015,11,23
328,580813A001,정읍시 정우면,2015-11-24,8.3,10.9,6.4,62.5,71.9,1.2,5.8,0.0,,4.7,38.0,,12.9,37.6,2015,11,24
329,580813A001,정읍시 정우면,2015-11-25,6.6,8.1,3.9,79.5,106.9,0.9,9.5,16.5,,1.4,1411.0,,11.9,37.4,2015,11,25
330,580813A001,정읍시 정우면,2015-11-26,1.5,4.9,-0.3,76.0,90.5,1.8,10.5,2.0,,2.2,1134.0,,9.6,37.9,2015,11,26
331,580813A001,정읍시 정우면,2015-11-27,0.9,3.7,-1.2,85.3,134.7,0.2,3.1,9.5,,1.2,1278.0,,7.4,38.5,2015,11,27
332,580813A001,정읍시 정우면,2015-11-28,3.4,7.9,0.9,77.3,149.4,0.3,2.0,16.5,,4.7,838.0,,6.7,39.1,2015,11,28
333,580813A001,정읍시 정우면,2015-11-29,7.2,13.9,3.3,61.0,176.7,0.5,4.6,2.0,,5.3,119.0,,7.6,39.4,2015,11,29
334,580813A001,정읍시 정우면,2015-11-30,7.4,12.1,0.8,69.7,61.4,0.8,6.0,0.5,,7.3,949.0,,9.2,40.1,2015,11,30
