no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,580813A001,정읍시 정우면,2015-05-01,18.4,24.6,12.6,65.0,74.9,0.9,6.4,0.0,,21.5,741.0,,17.3,34.1,2015,5,1
122,580813A001,정읍시 정우면,2015-05-02,20.2,28.1,13.5,58.9,214.5,0.7,5.8,1.5,,18.3,627.0,,17.7,32.8,2015,5,2
123,580813A001,정읍시 정우면,2015-05-03,17.9,21.3,13.4,80.2,107.6,1.3,6.0,11.5,,4.5,1053.0,,17.9,36.0,2015,5,3
124,580813A001,정읍시 정우면,2015-05-04,14.1,19.6,7.7,56.7,104.4,1.5,10.1,0.0,,22.9,451.0,,17.5,35.9,2015,5,4
125,580813A001,정읍시 정우면,2015-05-05,11.9,19.8,3.9,47.3,84.3,0.9,5.9,0.0,,26.7,548.0,,16.3,33.9,2015,5,5
126,580813A001,정읍시 정우면,2015-05-06,13.3,21.7,5.3,42.2,73.2,0.8,5.5,0.0,,19.1,413.0,,15.9,32.7,2015,5,6
127,580813A001,정읍시 정우면,2015-05-07,14.4,24.2,5.5,40.1,87.7,1.0,6.9,0.0,,24.4,282.0,,15.9,31.8,2015,5,7
128,580813A001,정읍시 정우면,2015-05-08,15.7,23.9,6.4,41.1,97.6,0.8,5.7,0.0,,18.9,273.0,,15.9,31.0,2015,5,8
129,580813A001,정읍시 정우면,2015-05-09,16.9,23.7,12.2,55.6,93.8,1.1,6.6,0.0,,21.9,597.0,,17.3,30.5,2015,5,9
130,580813A001,정읍시 정우면,2015-05-10,17.2,25.4,11.2,56.0,87.0,1.0,5.1,0.0,,23.0,398.0,,17.9,29.9,2015,5,10
131,580813A001,정읍시 정우면,2015-05-11,17.8,23.5,11.6,55.1,204.7,2.1,15.8,4.0,,9.9,637.0,,17.6,29.6,2015,5,11
132,580813A001,정읍시 정우면,2015-05-12,16.3,21.1,11.4,54.1,276.2,2.7,11.9,8.5,,22.6,582.0,,17.5,31.5,2015,5,12
133,580813A001,정읍시 정우면,2015-05-13,21.2,26.2,15.4,31.6,274.5,2.6,15.2,0.0,,25.6,0.0,,17.7,31.5,2015,5,13
134,580813A001,정읍시 정우면,2015-05-14,23.5,30.0,15.8,38.1,258.4,1.2,6.9,0.0,,22.5,0.0,,18.7,30.5,2015,5,14
135,580813A001,정읍시 정우면,2015-05-15,19.6,23.5,15.6,68.4,47.9,1.0,5.1,0.0,,10.2,397.0,,19.7,29.8,2015,5,15
136,580813A001,정읍시 정우면,2015-05-16,17.7,24.8,11.2,49.0,95.7,1.1,8.6,0.0,,25.3,127.0,,19.6,29.4,2015,5,16
137,580813A001,정읍시 정우면,2015-05-17,17.5,27.1,7.5,43.6,110.0,0.7,4.3,0.0,,21.0,444.0,,18.8,28.8,2015,5,17
138,580813A001,정읍시 정우면,2015-05-18,17.0,21.1,13.2,46.8,154.9,0.6,5.0,0.0,,10.4,174.0,,18.6,28.5,2015,5,18
139,580813A001,정읍시 정우면,2015-05-19,17.5,26.8,10.4,66.1,114.5,0.9,6.6,0.0,,21.4,579.0,,18.7,28.1,2015,5,19
140,580813A001,정읍시 정우면,2015-05-20,16.5,22.2,11.0,53.0,90.3,1.4,8.9,0.0,,26.6,464.0,,19.7,27.5,2015,5,20
141,580813A001,정읍시 정우면,2015-05-21,17.4,26.6,8.3,48.9,108.6,0.9,6.4,0.0,,26.2,472.0,,19.2,26.9,2015,5,21
142,580813A001,정읍시 정우면,2015-05-22,19.4,27.5,11.9,39.1,93.6,0.9,6.3,0.0,,22.3,0.0,,19.6,26.2,2015,5,22
143,580813A001,정읍시 정우면,2015-05-23,19.4,27.1,13.8,42.7,100.5,0.7,5.7,0.0,,15.9,0.0,,19.7,25.6,2015,5,23
144,580813A001,정읍시 정우면,2015-05-24,18.3,27.1,10.5,40.9,89.9,1.0,7.0,0.0,,26.0,321.0,,19.7,25.0,2015,5,24
145,580813A001,정읍시 정우면,2015-05-25,17.7,25.6,9.1,43.0,87.6,1.0,5.8,0.0,,26.7,385.0,,19.7,24.4,2015,5,25
146,580813A001,정읍시 정우면,2015-05-26,18.6,29.5,9.1,45.9,83.4,0.9,5.8,0.0,,27.3,449.0,,19.9,23.7,2015,5,26
147,580813A001,정읍시 정우면,2015-05-27,21.6,32.1,10.7,33.7,143.0,0.9,6.6,0.0,,25.6,105.0,,20.3,23.0,2015,5,27
148,580813A001,정읍시 정우면,2015-05-28,22.8,32.0,15.9,34.4,117.7,0.9,9.1,0.0,,24.9,0.0,,21.2,22.1,2015,5,28
149,580813A001,정읍시 정우면,2015-05-29,22.3,29.8,13.6,38.3,101.5,0.9,6.1,0.0,,24.9,223.0,,21.4,21.4,2015,5,29
150,580813A001,정읍시 정우면,2015-05-30,18.4,23.2,15.7,66.7,86.9,0.9,8.1,6.0,,8.5,541.0,,21.1,21.1,2015,5,30
151,580813A001,정읍시 정우면,2015-05-31,20.8,28.8,15.6,56.8,92.7,1.0,5.8,0.0,,24.7,91.0,,21.3,21.6,2015,5,31
