no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,456871A001,안성시 보개면,2022-01-01,-3.4,1.1,-13.3,45.0,67.2,0.1,3.5,0.0,481.0,9.2,,,0.8,,2022,1,1
2,456871A001,안성시 보개면,2022-01-02,1.4,4.8,-3.8,59.8,100.4,1.1,5.8,0.0,379.0,7.6,,,0.7,,2022,1,2
3,456871A001,안성시 보개면,2022-01-03,-1.4,2.4,-11.2,61.5,230.8,0.2,3.9,0.0,403.0,8.0,,,0.7,,2022,1,3
4,456871A001,안성시 보개면,2022-01-04,-1.9,2.1,-8.6,54.5,203.3,0.9,6.5,0.0,470.0,9.6,,,0.7,,2022,1,4
5,456871A001,안성시 보개면,2022-01-05,-4.1,2.4,-10.6,61.4,66.1,0.2,4.4,0.0,89.0,6.3,,,0.7,,2022,1,5
6,456871A001,안성시 보개면,2022-01-06,-2.9,4.5,-9.9,61.5,288.5,0.5,5.1,0.0,487.0,9.7,,,0.6,,2022,1,6
7,456871A001,안성시 보개면,2022-01-07,-3.9,3.9,-10.5,63.1,203.7,0.3,4.1,0.0,485.0,9.9,,,0.6,,2022,1,7
8,456871A001,안성시 보개면,2022-01-08,-1.4,5.2,-9.3,69.8,163.0,0.4,5.8,0.0,237.0,7.1,,,0.6,,2022,1,8
9,456871A001,안성시 보개면,2022-01-09,1.0,4.9,-5.2,76.3,224.0,0.3,4.1,0.0,217.0,6.4,,,0.6,,2022,1,9
10,456871A001,안성시 보개면,2022-01-10,-1.3,4.2,-7.0,74.9,183.7,0.4,4.6,0.0,138.0,6.5,,,0.6,,2022,1,10
11,456871A001,안성시 보개면,2022-01-11,-5.3,-0.6,-9.8,59.2,58.7,1.4,8.2,0.5,505.0,10.6,,,0.7,,2022,1,11
12,456871A001,안성시 보개면,2022-01-12,-7.9,-2.0,-14.3,59.8,187.1,0.6,7.4,0.0,508.0,10.6,,,0.6,,2022,1,12
13,456871A001,안성시 보개면,2022-01-13,-5.7,-2.0,-9.5,51.4,3.7,1.6,10.6,0.0,487.0,10.6,,,0.5,,2022,1,13
14,456871A001,안성시 보개면,2022-01-14,-6.4,0.8,-13.5,50.4,223.4,0.3,4.1,0.0,512.0,10.9,,,0.4,,2022,1,14
15,456871A001,안성시 보개면,2022-01-15,-2.0,4.3,-8.7,55.0,96.9,0.0,2.7,0.0,127.0,6.3,,,0.3,,2022,1,15
16,456871A001,안성시 보개면,2022-01-16,-1.1,2.2,-6.6,59.5,100.5,1.3,10.4,0.0,496.0,10.9,,,0.3,,2022,1,16
17,456871A001,안성시 보개면,2022-01-17,-5.5,-0.4,-12.4,62.4,310.0,0.8,7.6,0.0,307.0,8.6,,,0.4,,2022,1,17
18,456871A001,안성시 보개면,2022-01-18,-7.1,0.4,-14.2,57.5,195.1,0.5,5.8,0.0,523.0,11.1,,,0.3,,2022,1,18
19,456871A001,안성시 보개면,2022-01-19,-6.1,-0.7,-11.8,76.8,351.1,0.5,6.6,0.0,92.0,4.6,,,0.2,,2022,1,19
20,456871A001,안성시 보개면,2022-01-20,-6.2,2.1,-13.8,68.1,2.9,0.4,5.5,0.0,514.0,11.1,,,0.0,,2022,1,20
21,456871A001,안성시 보개면,2022-01-21,-4.5,5.5,-12.6,62.1,37.0,0.4,4.0,0.0,526.0,11.4,,,0.0,,2022,1,21
22,456871A001,안성시 보개면,2022-01-22,0.4,7.2,-6.6,54.0,306.4,0.2,3.3,0.0,81.0,6.5,,,0.0,,2022,1,22
23,456871A001,안성시 보개면,2022-01-23,1.7,8.8,-3.3,64.8,232.5,0.3,4.5,0.0,341.0,8.3,,,0.1,,2022,1,23
24,456871A001,안성시 보개면,2022-01-24,4.1,9.1,-3.8,58.0,90.0,1.8,7.0,0.0,421.0,10.4,,,0.1,,2022,1,24
25,456871A001,안성시 보개면,2022-01-25,1.9,4.4,0.3,91.5,116.5,0.2,4.2,0.0,0.0,2.0,,,0.2,,2022,1,25
26,456871A001,안성시 보개면,2022-01-26,0.9,5.9,-3.9,75.4,199.1,0.7,6.4,0.0,420.0,9.9,,,0.3,,2022,1,26
27,456871A001,안성시 보개면,2022-01-27,-1.1,5.1,-6.4,64.1,180.8,0.4,5.3,0.0,529.0,11.2,,,0.3,,2022,1,27
28,456871A001,안성시 보개면,2022-01-28,-2.6,2.5,-8.5,58.5,160.8,0.5,8.6,0.0,545.0,12.1,,,0.4,,2022,1,28
29,456871A001,안성시 보개면,2022-01-29,-4.0,2.1,-10.2,56.9,180.8,0.6,5.7,0.0,537.0,12.4,,,0.4,,2022,1,29
30,456871A001,안성시 보개면,2022-01-30,-4.7,2.9,-11.6,62.1,204.6,0.6,5.2,0.0,528.0,12.3,,,0.4,,2022,1,30
31,456871A001,안성시 보개면,2022-01-31,-3.1,4.2,-11.6,63.4,189.3,0.4,5.4,0.0,544.0,11.6,,,0.4,,2022,1,31
