no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,456871A001,안성시 보개면,2022-11-01,12.5,18.8,6.9,82.1,281.3,0.1,4.1,0.0,295.0,9.2,,,14.8,,2022,11,1
306,456871A001,안성시 보개면,2022-11-02,9.1,17.6,3.5,74.2,129.6,0.0,4.2,0.0,412.0,12.0,,,14.2,,2022,11,2
307,456871A001,안성시 보개면,2022-11-03,8.1,13.8,2.9,70.6,59.7,0.1,4.5,0.0,76.0,5.9,,,13.2,,2022,11,3
308,456871A001,안성시 보개면,2022-11-04,4.3,9.7,-1.1,53.2,278.6,0.4,6.4,0.0,563.0,13.4,,,12.2,,2022,11,4
309,456871A001,안성시 보개면,2022-11-05,4.0,13.1,-3.9,60.2,217.3,0.3,8.1,0.0,560.0,13.4,,,11.0,,2022,11,5
310,456871A001,안성시 보개면,2022-11-06,6.9,15.9,0.0,68.2,228.7,0.2,5.0,0.0,514.0,12.6,,,11.0,,2022,11,6
311,456871A001,안성시 보개면,2022-11-07,8.8,16.8,0.8,66.4,48.6,0.2,3.7,0.0,383.0,9.7,,,11.3,,2022,11,7
312,456871A001,안성시 보개면,2022-11-08,10.9,18.1,5.1,70.9,148.3,0.2,4.6,0.0,354.0,9.8,,,12.2,,2022,11,8
313,456871A001,안성시 보개면,2022-11-09,9.3,16.0,3.5,81.7,124.9,0.2,4.2,0.0,368.0,9.3,,,12.2,,2022,11,9
314,456871A001,안성시 보개면,2022-11-10,10.7,19.1,4.6,79.8,348.6,0.3,3.8,0.0,472.0,9.9,,,12.4,,2022,11,10
315,456871A001,안성시 보개면,2022-11-11,13.9,22.3,7.8,67.9,46.5,0.6,5.8,0.0,524.0,10.4,,,12.8,,2022,11,11
316,456871A001,안성시 보개면,2022-11-12,16.0,22.6,8.7,74.9,114.0,0.9,7.0,34.0,161.0,6.7,,,13.2,,2022,11,12
317,456871A001,안성시 보개면,2022-11-13,11.0,17.7,8.4,85.0,97.8,1.0,7.8,0.5,7.0,3.1,,,14.2,,2022,11,13
318,456871A001,안성시 보개면,2022-11-14,9.2,14.3,5.5,79.6,134.1,0.4,7.6,0.0,191.0,6.9,,,13.2,,2022,11,14
319,456871A001,안성시 보개면,2022-11-15,6.0,12.3,0.6,88.6,280.8,0.1,8.8,3.5,298.0,6.9,,,11.9,,2022,11,15
320,456871A001,안성시 보개면,2022-11-16,6.9,14.3,1.6,76.7,271.6,0.2,6.0,0.0,461.0,10.2,,,11.4,,2022,11,16
321,456871A001,안성시 보개면,2022-11-17,8.0,15.6,3.0,71.6,281.3,0.0,3.3,0.0,490.0,10.2,,,11.2,,2022,11,17
322,456871A001,안성시 보개면,2022-11-18,8.4,16.8,2.6,71.8,11.3,0.2,5.1,0.0,524.0,11.0,,,11.0,,2022,11,18
323,456871A001,안성시 보개면,2022-11-19,11.3,18.3,5.2,62.5,92.2,0.5,6.1,0.0,491.0,10.1,,,11.1,,2022,11,19
324,456871A001,안성시 보개면,2022-11-20,12.3,19.2,6.9,67.1,356.7,0.1,3.6,0.0,459.0,9.2,,,11.7,,2022,11,20
325,456871A001,안성시 보개면,2022-11-21,11.1,18.7,5.1,74.8,257.7,0.2,4.5,0.0,492.0,9.6,,,11.7,,2022,11,21
326,456871A001,안성시 보개면,2022-11-22,9.8,14.2,5.8,83.7,10.0,0.3,5.3,0.5,92.0,5.4,,,11.7,,2022,11,22
327,456871A001,안성시 보개면,2022-11-23,10.0,16.2,3.3,74.1,98.6,0.3,5.3,0.0,403.0,9.0,,,11.9,,2022,11,23
328,456871A001,안성시 보개면,2022-11-24,7.0,14.7,1.8,75.8,219.7,0.0,3.0,0.0,413.0,8.9,,,11.1,,2022,11,24
329,456871A001,안성시 보개면,2022-11-25,9.6,17.3,2.8,67.3,138.8,0.7,10.4,0.0,503.0,9.2,,,10.7,,2022,11,25
330,456871A001,안성시 보개면,2022-11-26,8.3,13.3,-0.5,58.9,321.8,0.8,7.6,0.0,498.0,10.0,,,11.0,,2022,11,26
331,456871A001,안성시 보개면,2022-11-27,4.0,12.2,-3.2,58.6,5.6,0.3,4.7,0.0,473.0,9.7,,,9.5,,2022,11,27
332,456871A001,안성시 보개면,2022-11-28,10.2,15.1,2.8,72.2,108.3,0.3,5.2,25.5,98.0,4.1,,,9.5,,2022,11,28
333,456871A001,안성시 보개면,2022-11-29,9.0,14.1,0.1,67.2,278.4,1.2,8.2,4.5,24.0,4.6,,,11.1,,2022,11,29
334,456871A001,안성시 보개면,2022-11-30,-3.5,0.1,-6.4,42.1,317.6,1.6,8.2,0.0,490.0,10.3,,,8.7,,2022,11,30
