no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,456871A001,안성시 보개면,2022-07-01,26.8,32.7,21.1,78.5,123.5,0.5,6.2,0.0,548.0,20.9,,,24.1,,2022,7,1
183,456871A001,안성시 보개면,2022-07-02,28.0,34.0,21.7,77.1,123.5,0.3,3.5,0.0,644.0,22.4,,,24.8,,2022,7,2
184,456871A001,안성시 보개면,2022-07-03,27.5,34.0,22.9,81.2,123.5,0.3,8.2,2.5,478.0,21.0,,,25.3,,2022,7,3
185,456871A001,안성시 보개면,2022-07-04,27.8,34.3,23.2,75.8,123.5,0.5,4.6,0.0,466.0,20.0,,,25.5,,2022,7,4
186,456871A001,안성시 보개면,2022-07-05,27.8,33.5,23.4,77.8,123.5,0.5,5.2,0.0,264.0,16.7,,,25.5,,2022,7,5
187,456871A001,안성시 보개면,2022-07-06,28.8,33.6,23.9,77.2,123.5,0.8,4.7,0.0,322.0,18.3,,,25.9,,2022,7,6
188,456871A001,안성시 보개면,2022-07-07,29.3,33.0,25.3,74.0,123.5,1.0,6.8,0.0,251.0,14.7,,,26.0,,2022,7,7
189,456871A001,안성시 보개면,2022-07-08,27.0,30.7,24.1,79.4,123.5,1.3,5.8,0.0,170.0,14.1,,,25.8,,2022,7,8
190,456871A001,안성시 보개면,2022-07-09,26.1,30.9,23.1,81.5,123.5,0.6,4.2,0.0,68.0,12.0,,,25.3,,2022,7,9
191,456871A001,안성시 보개면,2022-07-10,28.0,34.4,22.0,75.2,123.5,0.4,5.1,0.0,515.0,22.7,,,25.4,,2022,7,10
192,456871A001,안성시 보개면,2022-07-11,24.9,30.1,21.2,86.9,123.5,0.4,4.2,15.0,148.0,13.7,,,25.3,,2022,7,11
193,456871A001,안성시 보개면,2022-07-12,26.0,29.7,21.7,80.3,123.5,0.9,4.8,0.0,158.0,15.1,,,25.0,,2022,7,12
194,456871A001,안성시 보개면,2022-07-13,24.3,26.3,23.0,91.0,123.5,0.7,10.0,78.5,0.0,3.2,,,24.7,,2022,7,13
195,456871A001,안성시 보개면,2022-07-14,24.6,28.8,22.7,89.5,123.5,0.9,5.7,3.5,125.0,10.9,,,24.2,,2022,7,14
196,456871A001,안성시 보개면,2022-07-15,25.3,29.9,22.2,76.9,123.5,0.9,5.7,0.0,478.0,20.5,,,24.6,,2022,7,15
197,456871A001,안성시 보개면,2022-07-16,24.2,29.2,20.2,81.1,123.5,0.7,5.3,0.0,319.0,14.5,,,24.3,,2022,7,16
198,456871A001,안성시 보개면,2022-07-17,24.8,29.9,20.3,79.7,123.5,0.5,5.2,0.0,337.0,18.3,,,24.2,,2022,7,17
199,456871A001,안성시 보개면,2022-07-18,23.7,26.9,21.2,86.3,123.5,0.7,5.6,0.0,39.0,9.1,,,24.1,,2022,7,18
200,456871A001,안성시 보개면,2022-07-19,24.9,31.0,20.2,81.1,123.5,0.7,5.9,0.0,312.0,17.7,,,24.0,,2022,7,19
201,456871A001,안성시 보개면,2022-07-20,26.8,32.4,22.9,75.5,123.5,0.6,4.2,0.0,364.0,19.0,,,24.6,,2022,7,20
202,456871A001,안성시 보개면,2022-07-21,22.3,24.3,20.7,95.4,123.5,0.8,5.5,20.0,0.0,6.0,,,24.3,,2022,7,21
203,456871A001,안성시 보개면,2022-07-22,24.1,29.1,21.3,86.2,123.5,0.3,4.9,7.0,178.0,14.0,,,23.8,,2022,7,22
204,456871A001,안성시 보개면,2022-07-23,23.7,28.3,19.9,87.7,123.5,0.3,4.8,31.0,35.0,10.6,,,23.7,,2022,7,23
205,456871A001,안성시 보개면,2022-07-24,24.7,28.2,21.8,89.9,123.5,0.4,4.3,4.5,93.0,10.9,,,23.8,,2022,7,24
206,456871A001,안성시 보개면,2022-07-25,26.6,31.9,23.1,80.7,123.5,0.6,5.0,0.0,472.0,19.5,,,24.4,,2022,7,25
207,456871A001,안성시 보개면,2022-07-26,27.5,34.0,21.3,78.7,,0.0,0.7,0.0,564.0,21.3,,,24.7,,2022,7,26
208,456871A001,안성시 보개면,2022-07-27,26.4,30.5,22.9,76.3,123.5,0.8,6.3,0.0,412.0,18.8,,,25.1,,2022,7,27
209,456871A001,안성시 보개면,2022-07-28,27.7,32.8,21.9,72.2,123.5,1.2,5.9,0.0,684.0,23.1,,,25.2,,2022,7,28
210,456871A001,안성시 보개면,2022-07-29,29.6,35.3,24.0,71.3,123.5,0.4,4.4,0.0,676.0,25.0,,,26.0,,2022,7,29
211,456871A001,안성시 보개면,2022-07-30,29.5,33.9,25.1,68.7,123.5,1.0,8.6,0.0,476.0,20.0,,,26.3,,2022,7,30
212,456871A001,안성시 보개면,2022-07-31,26.5,28.7,24.8,86.5,123.5,0.6,4.6,15.0,14.0,7.3,,,26.0,,2022,7,31
