no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,456871A001,안성시 보개면,2022-06-01,20.9,30.3,12.0,42.6,123.5,1.0,7.0,0.0,771.0,27.9,,,19.3,,2022,6,1
153,456871A001,안성시 보개면,2022-06-02,20.1,28.7,11.2,64.8,123.5,0.6,5.9,0.0,769.0,26.4,,,19.6,,2022,6,2
154,456871A001,안성시 보개면,2022-06-03,23.8,32.5,18.3,64.4,123.5,0.8,4.8,0.0,614.0,24.9,,,21.0,,2022,6,3
155,456871A001,안성시 보개면,2022-06-04,23.5,28.8,16.8,61.6,123.5,0.7,5.2,0.0,383.0,18.3,,,21.2,,2022,6,4
156,456871A001,안성시 보개면,2022-06-05,19.7,24.3,16.4,68.2,123.5,1.4,6.5,0.5,0.0,5.8,,,20.2,,2022,6,5
157,456871A001,안성시 보개면,2022-06-06,18.0,22.9,15.2,80.1,123.5,1.7,7.3,3.0,291.0,14.9,,,19.1,,2022,6,6
158,456871A001,안성시 보개면,2022-06-07,18.1,24.1,12.6,66.3,123.5,0.9,6.2,0.0,354.0,18.0,,,18.7,,2022,6,7
159,456871A001,안성시 보개면,2022-06-08,20.1,25.9,14.4,66.7,123.5,0.7,5.5,0.0,428.0,21.1,,,19.2,,2022,6,8
160,456871A001,안성시 보개면,2022-06-09,20.9,25.7,16.2,72.5,123.5,0.6,5.5,0.0,235.0,16.1,,,19.8,,2022,6,9
161,456871A001,안성시 보개면,2022-06-10,22.0,28.9,16.1,71.8,123.5,0.7,6.0,0.0,396.0,18.9,,,20.1,,2022,6,10
162,456871A001,안성시 보개면,2022-06-11,23.1,31.1,15.3,65.2,123.5,0.8,5.3,0.0,600.0,23.8,,,20.8,,2022,6,11
163,456871A001,안성시 보개면,2022-06-12,23.3,29.2,17.2,63.9,123.5,1.1,6.0,0.0,522.0,22.1,,,21.3,,2022,6,12
164,456871A001,안성시 보개면,2022-06-13,23.4,28.1,18.9,56.9,123.5,2.0,8.9,0.0,734.0,24.8,,,21.9,,2022,6,13
165,456871A001,안성시 보개면,2022-06-14,19.1,23.5,16.0,65.2,123.5,2.0,8.8,1.5,211.0,12.6,,,20.9,,2022,6,14
166,456871A001,안성시 보개면,2022-06-15,18.1,24.2,14.1,86.9,123.5,1.0,9.0,4.5,108.0,11.0,,,19.6,,2022,6,15
167,456871A001,안성시 보개면,2022-06-16,20.2,25.9,16.6,73.9,123.5,1.1,8.0,0.0,182.0,14.2,,,20.0,,2022,6,16
168,456871A001,안성시 보개면,2022-06-17,21.3,26.9,14.6,78.9,123.5,0.4,4.3,0.0,183.0,14.5,,,20.0,,2022,6,17
169,456871A001,안성시 보개면,2022-06-18,23.8,26.9,20.5,76.9,123.5,0.5,5.6,0.0,107.0,11.0,,,21.1,,2022,6,18
170,456871A001,안성시 보개면,2022-06-19,23.8,26.9,20.5,77.5,123.5,0.3,4.0,0.0,81.0,10.5,,,21.3,,2022,6,19
171,456871A001,안성시 보개면,2022-06-20,25.5,31.0,21.5,74.6,123.5,0.5,3.4,0.0,325.0,16.9,,,22.1,,2022,6,20
172,456871A001,안성시 보개면,2022-06-21,26.1,34.6,19.7,73.7,123.5,0.8,6.2,0.0,736.0,24.5,,,23.0,,2022,6,21
173,456871A001,안성시 보개면,2022-06-22,25.6,32.4,20.6,71.4,123.5,0.7,6.3,0.0,509.0,21.8,,,23.6,,2022,6,22
174,456871A001,안성시 보개면,2022-06-23,24.2,29.4,20.7,89.0,123.5,1.1,8.8,29.5,6.0,6.5,,,23.1,,2022,6,23
175,456871A001,안성시 보개면,2022-06-24,23.8,29.0,20.0,85.0,123.5,2.1,9.7,25.0,305.0,15.6,,,23.0,,2022,6,24
176,456871A001,안성시 보개면,2022-06-25,25.9,32.9,18.4,78.2,123.5,1.0,7.5,0.0,535.0,21.1,,,23.2,,2022,6,25
177,456871A001,안성시 보개면,2022-06-26,27.0,30.2,23.1,76.7,123.5,1.2,8.0,0.0,158.0,11.6,,,23.9,,2022,6,26
178,456871A001,안성시 보개면,2022-06-27,27.6,29.9,24.9,75.7,123.5,1.5,7.6,0.0,2.0,10.3,,,24.1,,2022,6,27
179,456871A001,안성시 보개면,2022-06-28,28.9,31.9,27.3,66.7,123.5,2.5,11.6,0.0,62.0,11.1,,,24.1,,2022,6,28
180,456871A001,안성시 보개면,2022-06-29,25.9,29.1,23.9,87.8,123.5,1.6,10.1,46.0,33.0,8.3,,,24.0,,2022,6,29
181,456871A001,안성시 보개면,2022-06-30,23.5,28.8,20.9,94.8,123.5,0.8,8.6,59.0,83.0,11.6,,,23.7,,2022,6,30
