no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,456871A001,안성시 보개면,2022-12-01,-4.7,0.1,-9.6,48.7,269.3,0.2,5.9,0.0,465.0,10.7,,,6.6,,2022,12,1
336,456871A001,안성시 보개면,2022-12-02,-3.7,2.0,-8.8,61.9,92.0,0.1,3.9,0.0,476.0,10.7,,,5.7,,2022,12,2
337,456871A001,안성시 보개면,2022-12-03,1.1,5.7,-3.1,79.1,302.4,0.3,5.7,0.5,79.0,3.6,,,5.7,,2022,12,3
338,456871A001,안성시 보개면,2022-12-04,-1.7,1.2,-5.1,39.2,271.1,0.6,5.6,0.0,120.0,7.2,,,5.7,,2022,12,4
339,456871A001,안성시 보개면,2022-12-05,-3.0,2.2,-6.8,43.4,255.8,0.4,4.8,0.0,438.0,10.1,,,5.0,,2022,12,5
340,456871A001,안성시 보개면,2022-12-06,-1.5,3.4,-7.5,79.0,1.5,0.2,4.7,1.0,154.0,5.2,,,4.6,,2022,12,6
341,456871A001,안성시 보개면,2022-12-07,3.7,7.9,0.4,78.1,98.2,0.6,10.8,0.0,200.0,6.2,,,5.4,,2022,12,7
342,456871A001,안성시 보개면,2022-12-08,2.0,10.0,-3.2,66.8,39.5,0.0,4.8,0.0,473.0,9.5,,,5.5,,2022,12,8
343,456871A001,안성시 보개면,2022-12-09,2.7,9.9,-2.5,69.6,9.5,0.2,4.9,0.0,191.0,5.9,,,5.5,,2022,12,9
344,456871A001,안성시 보개면,2022-12-10,0.7,6.5,-4.3,71.9,258.8,0.1,3.5,0.0,178.0,6.6,,,5.3,,2022,12,10
345,456871A001,안성시 보개면,2022-12-11,0.0,6.7,-4.4,67.3,206.0,0.2,4.1,0.0,474.0,9.0,,,5.0,,2022,12,11
346,456871A001,안성시 보개면,2022-12-12,1.0,6.5,-5.6,75.1,159.6,0.3,5.7,1.0,277.0,7.2,,,4.7,,2022,12,12
347,456871A001,안성시 보개면,2022-12-13,0.5,3.0,-5.8,94.3,66.5,1.1,8.2,6.0,6.0,2.9,,,5.1,,2022,12,13
348,456871A001,안성시 보개면,2022-12-14,-8.0,-4.2,-11.2,65.3,301.0,0.3,5.3,1.0,212.0,4.7,,,4.3,,2022,12,14
349,456871A001,안성시 보개면,2022-12-15,-4.8,1.0,-12.0,88.0,264.9,0.1,5.0,1.5,111.0,4.3,,,3.7,,2022,12,15
350,456871A001,안성시 보개면,2022-12-16,-6.8,-3.3,-12.4,73.1,210.9,0.1,4.0,0.5,423.0,4.0,,,3.5,,2022,12,16
351,456871A001,안성시 보개면,2022-12-17,-7.3,-2.3,-12.3,66.6,271.0,0.3,9.4,0.0,270.0,6.1,,,3.3,,2022,12,17
352,456871A001,안성시 보개면,2022-12-18,-11.0,-6.2,-16.4,69.5,174.3,0.3,6.5,0.0,473.0,9.3,,,2.8,,2022,12,18
353,456871A001,안성시 보개면,2022-12-19,-8.5,-2.3,-15.4,73.4,236.8,0.0,3.4,0.5,380.0,8.2,,,2.3,,2022,12,19
354,456871A001,안성시 보개면,2022-12-20,-5.1,1.6,-12.4,71.4,47.0,0.1,3.6,2.0,413.0,8.7,,,2.1,,2022,12,20
355,456871A001,안성시 보개면,2022-12-21,-0.5,1.7,-2.6,88.0,341.8,0.3,5.5,1.5,0.0,2.4,,,2.1,,2022,12,21
356,456871A001,안성시 보개면,2022-12-22,-5.9,-1.4,-9.9,58.8,323.4,1.6,11.4,0.0,350.0,8.1,,,2.3,,2022,12,22
357,456871A001,안성시 보개면,2022-12-23,-10.3,-7.2,-13.6,64.2,335.3,1.4,10.9,0.0,317.0,8.3,,,2.0,,2022,12,23
358,456871A001,안성시 보개면,2022-12-24,-10.8,-4.5,-16.3,66.9,19.8,0.0,3.4,0.0,473.0,9.5,,,1.6,,2022,12,24
359,456871A001,안성시 보개면,2022-12-25,-7.4,-0.1,-13.9,74.1,128.5,0.2,4.9,0.5,471.0,9.1,,,1.3,,2022,12,25
360,456871A001,안성시 보개면,2022-12-26,-6.1,1.0,-11.9,75.7,181.0,0.0,2.2,1.0,396.0,7.9,,,1.2,,2022,12,26
361,456871A001,안성시 보개면,2022-12-27,-4.7,2.8,-11.2,76.2,116.0,0.1,2.7,2.5,456.0,8.9,,,1.1,,2022,12,27
362,456871A001,안성시 보개면,2022-12-28,-3.3,1.5,-8.0,68.3,299.0,0.6,6.6,1.0,388.0,8.7,,,1.2,,2022,12,28
363,456871A001,안성시 보개면,2022-12-29,-5.1,1.0,-11.5,66.5,184.0,0.0,4.0,0.0,464.0,9.0,,,1.1,,2022,12,29
364,456871A001,안성시 보개면,2022-12-30,-2.8,2.5,-7.0,74.2,312.6,0.2,5.8,0.5,276.0,7.3,,,1.1,,2022,12,30
365,456871A001,안성시 보개면,2022-12-31,-3.2,3.5,-9.3,77.3,156.4,0.1,4.9,0.0,49.0,5.7,,,1.1,,2022,12,31
