no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,456871A001,안성시 보개면,2022-02-01,-1.2,0.6,-3.3,86.3,126.3,0.9,9.6,1.5,35.0,4.8,,,0.4,,2022,2,1
33,456871A001,안성시 보개면,2022-02-02,-2.6,0.4,-5.4,67.9,163.7,0.7,8.7,0.0,391.0,11.4,,,0.4,,2022,2,2
34,456871A001,안성시 보개면,2022-02-03,-3.6,2.0,-9.5,61.3,357.5,0.8,7.0,0.0,549.0,13.1,,,0.4,,2022,2,3
35,456871A001,안성시 보개면,2022-02-04,-4.9,0.7,-9.6,62.8,25.9,1.4,11.1,0.0,461.0,12.5,,,0.4,,2022,2,4
36,456871A001,안성시 보개면,2022-02-05,-6.0,-0.7,-10.6,51.5,19.2,1.4,10.5,0.0,417.0,11.4,,,0.4,,2022,2,5
37,456871A001,안성시 보개면,2022-02-06,-4.8,2.1,-12.7,59.8,26.8,1.2,11.5,0.0,487.0,12.9,,,0.3,,2022,2,6
38,456871A001,안성시 보개면,2022-02-07,-3.2,2.4,-11.1,51.6,316.9,0.8,6.2,0.0,304.0,9.1,,,0.2,,2022,2,7
39,456871A001,안성시 보개면,2022-02-08,-1.7,5.9,-8.1,59.8,191.0,0.6,6.1,0.0,440.0,12.2,,,0.2,,2022,2,8
40,456871A001,안성시 보개면,2022-02-09,-0.6,7.9,-8.9,57.3,113.2,0.1,3.8,0.0,557.0,12.8,,,0.2,,2022,2,9
41,456871A001,안성시 보개면,2022-02-10,0.7,7.7,-5.6,61.5,265.3,0.6,6.6,0.0,556.0,13.0,,,0.2,,2022,2,10
42,456871A001,안성시 보개면,2022-02-11,0.7,9.1,-6.4,67.3,282.0,0.5,5.7,0.0,403.0,11.7,,,0.3,,2022,2,11
43,456871A001,안성시 보개면,2022-02-12,2.4,11.2,-3.6,61.3,252.5,0.3,4.3,0.0,516.0,12.7,,,0.3,,2022,2,12
44,456871A001,안성시 보개면,2022-02-13,3.6,11.1,-2.3,55.3,22.0,0.6,4.8,0.0,382.0,9.8,,,0.3,,2022,2,13
45,456871A001,안성시 보개면,2022-02-14,1.9,9.4,-3.6,71.1,105.7,1.3,7.3,0.5,252.0,8.7,,,0.4,,2022,2,14
46,456871A001,안성시 보개면,2022-02-15,-3.5,-0.4,-7.0,61.1,78.6,1.8,9.9,0.0,260.0,10.6,,,0.4,,2022,2,15
47,456871A001,안성시 보개면,2022-02-16,-6.4,-2.9,-9.2,48.9,17.7,1.7,9.2,0.0,509.0,14.1,,,0.4,,2022,2,16
48,456871A001,안성시 보개면,2022-02-17,-6.6,-0.9,-11.8,45.2,291.5,1.0,6.4,0.0,589.0,15.1,,,0.4,,2022,2,17
49,456871A001,안성시 보개면,2022-02-18,-3.2,5.5,-12.0,47.1,172.4,0.6,5.8,0.0,578.0,14.8,,,0.4,,2022,2,18
50,456871A001,안성시 보개면,2022-02-19,-1.1,3.6,-5.7,54.9,51.7,1.1,8.1,0.0,88.0,7.7,,,0.4,,2022,2,19
51,456871A001,안성시 보개면,2022-02-20,-4.4,-0.7,-8.2,43.1,53.4,1.7,8.2,0.0,597.0,15.8,,,0.4,,2022,2,20
52,456871A001,안성시 보개면,2022-02-21,-2.7,5.5,-10.9,58.6,116.3,1.6,11.0,0.0,489.0,13.0,,,0.4,,2022,2,21
53,456871A001,안성시 보개면,2022-02-22,-3.4,1.1,-7.1,44.9,338.6,1.4,8.4,0.0,511.0,13.7,,,0.4,,2022,2,22
54,456871A001,안성시 보개면,2022-02-23,-5.8,-0.5,-12.8,42.8,87.0,1.1,7.6,0.0,597.0,16.3,,,0.3,,2022,2,23
55,456871A001,안성시 보개면,2022-02-24,-4.0,3.9,-12.9,51.8,354.1,0.9,7.6,0.0,608.0,16.3,,,0.2,,2022,2,24
56,456871A001,안성시 보개면,2022-02-25,1.2,9.6,-8.1,71.6,151.7,1.4,7.8,0.0,473.0,13.1,,,0.2,,2022,2,25
57,456871A001,안성시 보개면,2022-02-26,4.4,11.2,-3.3,76.1,149.1,1.6,10.3,1.5,261.0,10.1,,,0.3,,2022,2,26
58,456871A001,안성시 보개면,2022-02-27,3.4,10.0,-3.0,58.9,154.3,1.7,9.3,0.0,611.0,16.7,,,0.3,,2022,2,27
59,456871A001,안성시 보개면,2022-02-28,4.1,12.4,-4.0,59.4,341.7,0.6,4.2,0.0,405.0,12.7,,,0.4,,2022,2,28
