no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,456871A001,안성시 보개면,2022-04-01,8.1,14.9,2.1,58.8,7.9,1.2,6.5,0.0,574.0,18.6,,,8.7,,2022,4,1
92,456871A001,안성시 보개면,2022-04-02,6.2,13.8,-1.7,55.8,239.9,1.0,6.5,0.0,673.0,21.9,,,8.3,,2022,4,2
93,456871A001,안성시 보개면,2022-04-03,7.7,16.6,-1.1,60.8,193.5,1.0,7.4,0.0,663.0,21.3,,,8.3,,2022,4,3
94,456871A001,안성시 보개면,2022-04-04,8.6,17.1,-0.3,53.7,94.8,0.9,7.2,0.0,660.0,21.9,,,8.6,,2022,4,4
95,456871A001,안성시 보개면,2022-04-05,8.8,17.0,-0.4,50.2,222.7,0.9,7.1,0.0,606.0,19.3,,,8.7,,2022,4,5
96,456871A001,안성시 보개면,2022-04-06,10.3,17.7,4.5,52.1,190.6,1.1,6.5,0.0,519.0,19.4,,,9.3,,2022,4,6
97,456871A001,안성시 보개면,2022-04-07,10.2,16.6,4.6,43.9,23.1,1.5,9.4,0.0,544.0,20.4,,,9.9,,2022,4,7
98,456871A001,안성시 보개면,2022-04-08,11.5,21.1,0.6,46.1,235.2,0.9,6.3,0.0,679.0,22.2,,,9.7,,2022,4,8
99,456871A001,안성시 보개면,2022-04-09,15.6,25.5,7.6,52.6,193.4,1.1,8.5,0.0,568.0,18.9,,,10.7,,2022,4,9
100,456871A001,안성시 보개면,2022-04-10,16.9,26.2,8.2,50.0,313.9,0.9,5.8,0.0,664.0,21.6,,,11.7,,2022,4,10
101,456871A001,안성시 보개면,2022-04-11,18.8,26.6,9.7,60.5,270.5,0.6,6.6,0.0,632.0,21.7,,,12.7,,2022,4,11
102,456871A001,안성시 보개면,2022-04-12,18.7,26.7,12.2,73.3,297.8,1.0,7.3,0.0,553.0,18.9,,,13.8,,2022,4,12
103,456871A001,안성시 보개면,2022-04-13,10.9,15.7,7.2,92.1,49.0,2.6,11.0,17.0,0.0,3.4,,,13.2,,2022,4,13
104,456871A001,안성시 보개면,2022-04-14,9.2,12.1,7.0,81.8,62.9,2.4,8.8,4.5,7.0,7.7,,,11.2,,2022,4,14
105,456871A001,안성시 보개면,2022-04-15,11.0,19.1,4.6,60.9,86.2,1.0,7.9,0.0,684.0,23.4,,,11.0,,2022,4,15
106,456871A001,안성시 보개면,2022-04-16,10.7,18.4,2.9,55.9,168.5,1.0,9.3,0.0,683.0,23.0,,,11.3,,2022,4,16
107,456871A001,안성시 보개면,2022-04-17,11.7,21.0,1.7,53.7,249.4,0.6,6.4,0.0,660.0,23.5,,,11.2,,2022,4,17
108,456871A001,안성시 보개면,2022-04-18,13.4,21.4,7.5,51.6,26.1,0.7,8.4,0.0,486.0,18.0,,,11.8,,2022,4,18
109,456871A001,안성시 보개면,2022-04-19,13.1,22.4,4.1,54.4,290.4,1.0,7.8,0.0,681.0,22.8,,,11.9,,2022,4,19
110,456871A001,안성시 보개면,2022-04-20,13.8,22.5,3.8,52.8,188.0,0.9,6.3,0.0,690.0,23.8,,,12.1,,2022,4,20
111,456871A001,안성시 보개면,2022-04-21,14.1,22.6,5.0,56.6,145.8,0.9,6.8,0.0,414.0,16.4,,,12.2,,2022,4,21
112,456871A001,안성시 보개면,2022-04-22,14.3,20.7,7.9,76.7,152.2,1.3,8.5,0.0,148.0,10.0,,,12.3,,2022,4,22
113,456871A001,안성시 보개면,2022-04-23,16.6,25.1,8.8,60.7,112.7,0.3,5.5,0.0,540.0,18.6,,,13.0,,2022,4,23
114,456871A001,안성시 보개면,2022-04-24,17.6,25.9,10.5,70.2,237.3,0.6,6.5,0.0,453.0,20.1,,,13.9,,2022,4,24
115,456871A001,안성시 보개면,2022-04-25,19.8,25.4,16.0,75.3,94.1,0.4,4.8,1.0,119.0,12.4,,,15.0,,2022,4,25
116,456871A001,안성시 보개면,2022-04-26,18.6,25.5,13.8,78.4,80.5,1.4,7.3,5.0,321.0,16.9,,,15.5,,2022,4,26
117,456871A001,안성시 보개면,2022-04-27,15.7,23.2,7.8,48.1,241.2,0.8,6.2,0.0,693.0,23.8,,,15.1,,2022,4,27
118,456871A001,안성시 보개면,2022-04-28,15.7,25.8,7.6,53.7,132.9,1.0,7.5,0.0,581.0,21.3,,,14.6,,2022,4,28
119,456871A001,안성시 보개면,2022-04-29,12.3,16.0,8.4,76.7,51.1,1.6,7.5,14.5,79.0,11.5,,,14.2,,2022,4,29
120,456871A001,안성시 보개면,2022-04-30,12.8,18.4,9.7,65.8,117.4,1.0,7.6,0.0,192.0,15.3,,,13.7,,2022,4,30
