no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,456871A001,안성시 보개면,2022-09-01,22.6,30.2,17.5,80.8,123.5,0.1,4.2,0.0,553.0,19.9,,,22.6,,2022,9,1
245,456871A001,안성시 보개면,2022-09-02,23.0,27.9,18.4,72.2,123.5,0.9,7.5,0.0,476.0,18.8,,,23.0,,2022,9,2
246,456871A001,안성시 보개면,2022-09-03,22.9,28.4,18.8,67.6,123.5,1.4,6.7,0.0,343.0,15.5,,,22.9,,2022,9,3
247,456871A001,안성시 보개면,2022-09-04,23.0,26.6,20.7,83.8,123.5,0.5,6.5,6.5,0.0,5.5,,,22.9,,2022,9,4
248,456871A001,안성시 보개면,2022-09-05,21.1,23.3,17.6,98.9,123.5,0.9,9.8,72.0,0.0,3.0,,,23.0,,2022,9,5
249,456871A001,안성시 보개면,2022-09-06,20.0,25.5,16.0,83.7,123.5,2.0,13.0,42.0,374.0,15.6,,,21.2,,2022,9,6
250,456871A001,안성시 보개면,2022-09-07,21.3,28.5,15.8,72.6,123.5,0.4,4.7,0.0,580.0,19.9,,,21.8,,2022,9,7
251,456871A001,안성시 보개면,2022-09-08,20.8,29.7,13.1,74.3,123.5,0.1,3.9,0.0,669.0,20.8,,,21.7,,2022,9,8
252,456871A001,안성시 보개면,2022-09-09,21.7,28.7,15.6,72.7,123.5,0.4,4.7,0.0,609.0,20.2,,,22.0,,2022,9,9
253,456871A001,안성시 보개면,2022-09-10,21.1,26.8,16.2,62.7,123.5,0.3,5.1,0.0,398.0,16.5,,,21.8,,2022,9,10
254,456871A001,안성시 보개면,2022-09-11,22.5,27.0,18.9,73.7,123.5,0.2,4.8,0.0,204.0,13.0,,,22.0,,2022,9,11
255,456871A001,안성시 보개면,2022-09-12,23.1,28.4,19.5,83.3,123.5,0.0,2.7,0.0,203.0,12.6,,,22.4,,2022,9,12
256,456871A001,안성시 보개면,2022-09-13,23.7,27.5,21.0,81.8,123.5,0.5,4.9,0.0,26.0,9.3,,,22.8,,2022,9,13
257,456871A001,안성시 보개면,2022-09-14,23.5,27.6,21.2,61.0,123.5,2.1,8.5,0.0,149.0,11.5,,,22.6,,2022,9,14
258,456871A001,안성시 보개면,2022-09-15,24.6,28.8,20.6,64.2,123.5,1.6,7.1,0.0,295.0,13.0,,,22.3,,2022,9,15
259,456871A001,안성시 보개면,2022-09-16,25.8,30.5,22.1,72.2,119.8,1.3,8.4,0.5,393.0,15.2,,,23.0,,2022,9,16
260,456871A001,안성시 보개면,2022-09-17,26.2,31.4,22.9,82.7,,0.0,0.4,0.0,299.0,14.0,,,23.9,,2022,9,17
261,456871A001,안성시 보개면,2022-09-18,26.2,30.7,22.6,79.8,333.2,0.5,6.9,0.0,190.0,11.2,,,24.2,,2022,9,18
262,456871A001,안성시 보개면,2022-09-19,24.3,28.9,15.6,61.6,328.6,2.3,8.9,0.0,364.0,13.4,,,24.0,,2022,9,19
263,456871A001,안성시 보개면,2022-09-20,19.2,24.8,12.9,62.8,28.9,1.1,6.1,0.0,419.0,14.7,,,22.4,,2022,9,20
264,456871A001,안성시 보개면,2022-09-21,19.6,24.9,12.7,58.5,88.2,0.5,6.3,0.0,574.0,19.1,,,21.7,,2022,9,21
265,456871A001,안성시 보개면,2022-09-22,17.3,20.8,14.5,76.4,,0.0,0.3,0.0,0.0,0.2,,,21.8,,2022,9,22
266,456871A001,안성시 보개면,2022-09-23,16.2,24.1,11.2,75.9,44.3,0.7,8.9,2.5,441.0,14.2,,,20.6,,2022,9,23
267,456871A001,안성시 보개면,2022-09-24,16.4,24.2,9.0,72.5,271.7,0.6,6.7,0.0,603.0,19.0,,,19.8,,2022,9,24
268,456871A001,안성시 보개면,2022-09-25,17.6,24.8,12.9,76.0,301.9,0.1,3.4,0.0,237.0,13.4,,,20.2,,2022,9,25
269,456871A001,안성시 보개면,2022-09-26,18.0,25.8,13.0,74.5,297.4,0.3,3.8,0.0,373.0,14.7,,,20.2,,2022,9,26
270,456871A001,안성시 보개면,2022-09-27,18.0,27.2,10.5,74.6,6.8,0.1,4.3,0.0,615.0,18.1,,,20.2,,2022,9,27
271,456871A001,안성시 보개면,2022-09-28,18.3,26.6,12.8,80.3,306.9,0.0,3.1,0.0,374.0,13.2,,,20.2,,2022,9,28
272,456871A001,안성시 보개면,2022-09-29,17.4,25.2,12.8,87.0,7.5,0.0,3.0,0.0,305.0,11.1,,,20.2,,2022,9,29
273,456871A001,안성시 보개면,2022-09-30,17.8,27.2,12.0,80.3,9.4,0.1,3.8,0.0,457.0,15.7,,,20.2,,2022,9,30
