no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,456871A001,안성시 보개면,2022-03-01,4.0,8.4,-0.9,83.5,121.9,1.1,7.7,2.5,14.0,5.0,,,0.5,,2022,3,1
61,456871A001,안성시 보개면,2022-03-02,2.2,9.0,-5.5,62.3,147.5,1.3,8.6,0.0,616.0,17.5,,,0.8,,2022,3,2
62,456871A001,안성시 보개면,2022-03-03,4.6,12.5,-2.7,61.1,231.6,1.0,6.6,0.0,574.0,16.6,,,1.3,,2022,3,3
63,456871A001,안성시 보개면,2022-03-04,6.8,16.4,-2.4,60.2,158.0,2.2,12.2,0.0,394.0,12.4,,,2.0,,2022,3,4
64,456871A001,안성시 보개면,2022-03-05,3.0,7.2,-1.7,44.0,79.2,2.1,12.6,0.0,590.0,17.1,,,3.1,,2022,3,5
65,456871A001,안성시 보개면,2022-03-06,1.1,6.7,-2.7,41.0,206.2,1.6,8.8,0.0,624.0,18.3,,,2.6,,2022,3,6
66,456871A001,안성시 보개면,2022-03-07,1.4,8.5,-5.6,55.7,242.7,0.6,5.7,0.0,534.0,15.4,,,2.5,,2022,3,7
67,456871A001,안성시 보개면,2022-03-08,4.0,12.2,-4.1,61.2,294.7,0.9,5.4,0.0,584.0,16.5,,,3.0,,2022,3,8
68,456871A001,안성시 보개면,2022-03-09,6.0,14.9,-1.3,67.9,241.5,0.7,5.4,0.0,486.0,16.1,,,4.1,,2022,3,9
69,456871A001,안성시 보개면,2022-03-10,7.6,16.4,-1.1,52.0,332.1,0.9,6.8,0.0,465.0,14.0,,,4.7,,2022,3,10
70,456871A001,안성시 보개면,2022-03-11,9.4,18.1,1.1,62.3,294.0,0.9,5.6,0.0,160.0,10.5,,,5.3,,2022,3,11
71,456871A001,안성시 보개면,2022-03-12,12.7,20.8,3.6,76.4,176.0,1.3,10.3,0.0,230.0,11.3,,,6.6,,2022,3,12
72,456871A001,안성시 보개면,2022-03-13,12.1,15.0,10.8,96.5,155.0,0.6,5.6,21.5,0.0,2.1,,,8.2,,2022,3,13
73,456871A001,안성시 보개면,2022-03-14,9.3,13.7,4.7,95.7,138.1,1.4,10.3,5.0,6.0,2.8,,,8.1,,2022,3,14
74,456871A001,안성시 보개면,2022-03-15,7.6,14.0,3.5,72.6,177.5,0.4,5.4,0.0,505.0,16.6,,,7.6,,2022,3,15
75,456871A001,안성시 보개면,2022-03-16,8.8,17.5,0.6,70.0,257.3,0.2,5.9,0.0,540.0,15.7,,,7.8,,2022,3,16
76,456871A001,안성시 보개면,2022-03-17,9.2,13.3,6.2,75.8,117.8,1.2,7.8,0.0,0.0,6.1,,,8.2,,2022,3,17
77,456871A001,안성시 보개면,2022-03-18,6.8,9.4,4.8,71.5,71.5,2.6,8.7,1.5,0.0,5.9,,,7.6,,2022,3,18
78,456871A001,안성시 보개면,2022-03-19,2.9,5.6,0.5,91.5,125.5,0.7,6.0,7.5,0.0,3.9,,,6.6,,2022,3,19
79,456871A001,안성시 보개면,2022-03-20,3.8,8.6,0.2,78.3,152.5,0.9,7.7,0.0,272.0,11.6,,,6.1,,2022,3,20
80,456871A001,안성시 보개면,2022-03-21,4.0,10.5,-3.1,60.7,307.7,0.8,4.8,0.0,353.0,13.9,,,5.8,,2022,3,21
81,456871A001,안성시 보개면,2022-03-22,5.4,13.4,-2.3,58.6,311.4,0.9,5.6,0.0,639.0,19.1,,,6.1,,2022,3,22
82,456871A001,안성시 보개면,2022-03-23,4.5,9.0,1.1,69.6,200.1,0.3,6.0,0.0,41.0,9.1,,,6.3,,2022,3,23
83,456871A001,안성시 보개면,2022-03-24,6.5,14.3,-0.6,73.4,124.8,0.2,4.5,0.0,158.0,9.1,,,6.1,,2022,3,24
84,456871A001,안성시 보개면,2022-03-25,11.7,19.2,3.9,67.3,105.3,1.3,8.0,2.5,216.0,11.9,,,7.3,,2022,3,25
85,456871A001,안성시 보개면,2022-03-26,11.0,13.9,6.3,88.9,154.4,1.4,9.8,8.5,0.0,4.0,,,8.7,,2022,3,26
86,456871A001,안성시 보개면,2022-03-27,6.9,13.1,0.5,59.1,78.1,1.2,9.3,0.0,593.0,18.5,,,8.0,,2022,3,27
87,456871A001,안성시 보개면,2022-03-28,6.6,15.0,-2.6,43.2,271.2,0.8,5.9,0.0,666.0,21.4,,,7.4,,2022,3,28
88,456871A001,안성시 보개면,2022-03-29,8.5,17.3,-0.8,59.8,277.2,0.9,6.3,0.0,658.0,20.6,,,7.8,,2022,3,29
89,456871A001,안성시 보개면,2022-03-30,9.8,16.4,2.1,84.1,278.2,0.9,6.0,0.0,180.0,8.5,,,8.3,,2022,3,30
90,456871A001,안성시 보개면,2022-03-31,9.7,13.7,5.3,83.5,197.0,1.2,7.3,0.0,38.0,9.9,,,9.0,,2022,3,31
