no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,590823A001,남원시 이백면,2021-06-01,21.9,29.4,14.6,61.9,241.8,1.1,5.8,0.0,627.0,24.9,0.0,22.6,21.8,21.9,2021,6,1
153,590823A001,남원시 이백면,2021-06-02,22.1,28.5,16.1,63.1,162.9,1.2,6.3,0.0,549.0,20.4,0.0,22.8,22.1,20.9,2021,6,2
154,590823A001,남원시 이백면,2021-06-03,18.5,20.7,15.5,88.7,301.3,0.7,4.5,17.0,0.0,4.4,890.0,18.5,21.6,22.3,2021,6,3
155,590823A001,남원시 이백면,2021-06-04,19.4,25.3,13.1,68.0,280.8,1.1,5.6,2.0,690.0,28.0,524.0,21.1,21.6,29.9,2021,6,4
156,590823A001,남원시 이백면,2021-06-05,19.3,27.8,10.5,73.2,264.2,1.4,6.9,0.0,677.0,24.9,0.0,20.4,21.6,26.0,2021,6,5
157,590823A001,남원시 이백면,2021-06-06,21.6,29.0,15.4,68.2,256.6,1.1,5.3,0.0,625.0,23.0,0.0,22.4,22.0,23.4,2021,6,6
158,590823A001,남원시 이백면,2021-06-07,22.6,31.1,14.8,64.7,285.1,0.7,4.3,0.0,697.0,23.6,0.0,23.3,22.2,21.5,2021,6,7
159,590823A001,남원시 이백면,2021-06-08,24.2,33.1,16.7,63.1,282.0,0.8,4.1,0.0,756.0,27.9,0.0,25.0,22.8,20.3,2021,6,8
160,590823A001,남원시 이백면,2021-06-09,24.8,32.7,18.0,65.7,232.0,0.9,4.6,0.0,710.0,26.2,0.0,25.4,23.5,19.5,2021,6,9
161,590823A001,남원시 이백면,2021-06-10,23.8,28.1,18.0,62.6,193.7,1.6,12.3,0.0,268.0,13.5,0.0,23.6,23.5,19.2,2021,6,10
162,590823A001,남원시 이백면,2021-06-11,23.6,29.9,19.3,77.0,236.3,0.9,11.5,18.5,423.0,19.1,529.0,24.8,23.3,23.1,2021,6,11
163,590823A001,남원시 이백면,2021-06-12,25.5,31.5,19.8,74.0,16.6,0.9,6.2,8.5,555.0,22.3,151.0,26.4,24.1,24.2,2021,6,12
164,590823A001,남원시 이백면,2021-06-13,24.7,29.7,21.3,82.3,270.1,0.8,5.4,10.5,424.0,19.1,877.0,26.0,24.8,27.2,2021,6,13
165,590823A001,남원시 이백면,2021-06-14,23.9,29.0,19.9,80.9,202.8,0.8,4.3,0.0,326.0,18.7,580.0,25.3,25.0,29.4,2021,6,14
166,590823A001,남원시 이백면,2021-06-15,21.2,22.5,19.7,83.9,26.3,1.4,9.0,6.5,0.0,6.0,483.0,21.1,24.6,26.9,2021,6,15
167,590823A001,남원시 이백면,2021-06-16,21.8,24.8,19.8,71.5,6.0,3.1,11.5,0.5,102.0,10.4,334.0,21.6,23.3,27.2,2021,6,16
168,590823A001,남원시 이백면,2021-06-17,22.1,26.9,18.7,75.4,17.6,1.2,6.5,4.5,196.0,13.0,215.0,22.8,23.1,24.9,2021,6,17
169,590823A001,남원시 이백면,2021-06-18,21.4,24.2,19.5,87.7,241.0,0.5,3.6,4.0,22.0,8.1,706.0,22.1,23.3,27.3,2021,6,18
170,590823A001,남원시 이백면,2021-06-19,22.5,29.2,17.0,73.3,275.5,1.0,4.5,0.5,712.0,28.9,475.0,24.2,23.6,25.6,2021,6,19
171,590823A001,남원시 이백면,2021-06-20,23.0,31.1,16.2,64.1,253.7,1.1,6.6,0.0,746.0,29.3,0.0,23.6,24.0,23.1,2021,6,20
172,590823A001,남원시 이백면,2021-06-21,22.5,29.7,15.0,68.0,281.7,1.1,7.3,0.0,736.0,28.4,0.0,23.5,23.9,21.3,2021,6,21
173,590823A001,남원시 이백면,2021-06-22,22.1,29.0,16.7,76.2,264.8,1.1,7.7,1.0,558.0,23.9,23.0,23.2,24.1,20.3,2021,6,22
174,590823A001,남원시 이백면,2021-06-23,21.5,27.5,18.5,80.8,142.0,1.1,7.4,34.0,305.0,18.7,292.0,23.1,24.2,23.0,2021,6,23
175,590823A001,남원시 이백면,2021-06-24,22.4,27.4,17.7,75.9,176.8,0.9,5.8,0.0,433.0,20.9,504.0,23.7,23.9,30.0,2021,6,24
176,590823A001,남원시 이백면,2021-06-25,23.5,29.5,18.0,74.4,234.6,1.0,5.6,0.0,639.0,25.2,0.0,25.1,24.4,25.5,2021,6,25
177,590823A001,남원시 이백면,2021-06-26,23.2,28.5,20.3,76.7,62.3,0.7,4.0,1.0,248.0,16.3,389.0,24.6,24.8,23.3,2021,6,26
178,590823A001,남원시 이백면,2021-06-27,24.1,29.6,17.6,72.4,67.9,0.7,5.0,0.0,440.0,20.5,0.0,24.9,24.6,22.1,2021,6,27
179,590823A001,남원시 이백면,2021-06-28,24.5,30.5,21.2,75.3,359.3,1.3,7.8,0.0,485.0,20.3,819.0,25.8,25.0,21.0,2021,6,28
180,590823A001,남원시 이백면,2021-06-29,22.5,29.0,19.6,86.1,220.6,0.9,6.7,92.0,345.0,17.3,914.0,23.9,24.9,25.0,2021,6,29
181,590823A001,남원시 이백면,2021-06-30,23.2,29.8,19.3,82.6,231.8,0.6,4.2,0.0,328.0,19.4,579.0,24.8,24.6,30.9,2021,6,30
