no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
279,590823A001,남원시 이백면,2021-10-06,23.5,29.7,18.2,69.7,105.5,0.9,3.4,0.0,250.0,7.0,0.0,23.9,23.6,23.2,2021,10,6
280,590823A001,남원시 이백면,2021-10-07,20.6,27.6,15.1,83.6,202.9,0.7,5.5,0.0,354.0,12.8,0.0,21.2,23.3,23.7,2021,10,7
281,590823A001,남원시 이백면,2021-10-08,21.2,26.4,17.6,86.4,291.7,0.7,5.4,0.0,122.0,8.5,0.0,21.6,23.3,24.4,2021,10,8
282,590823A001,남원시 이백면,2021-10-09,22.9,30.6,17.7,76.1,128.5,0.7,6.1,0.0,538.0,15.6,0.0,23.4,23.5,23.5,2021,10,9
283,590823A001,남원시 이백면,2021-10-10,22.4,30.0,16.6,84.4,190.7,0.7,7.4,28.0,399.0,12.7,121.0,23.0,23.5,26.2,2021,10,10
284,590823A001,남원시 이백면,2021-10-11,16.4,21.6,15.1,94.6,272.8,1.0,5.9,18.0,0.0,2.7,261.0,16.9,23.1,37.8,2021,10,11
285,590823A001,남원시 이백면,2021-10-12,17.1,17.6,16.4,85.5,27.8,2.8,8.9,4.5,0.0,2.6,0.0,16.6,21.8,37.9,2021,10,12
286,590823A001,남원시 이백면,2021-10-13,19.3,23.1,16.6,75.5,31.5,2.6,9.0,0.0,98.0,9.2,0.0,19.3,21.2,33.9,2021,10,13
287,590823A001,남원시 이백면,2021-10-14,19.6,26.2,14.6,80.4,279.3,1.0,6.9,0.0,583.0,16.5,0.0,20.3,21.6,30.0,2021,10,14
288,590823A001,남원시 이백면,2021-10-15,17.4,22.0,12.3,87.9,329.8,0.5,5.2,8.0,185.0,6.9,9.0,17.7,21.4,28.8,2021,10,15
289,590823A001,남원시 이백면,2021-10-16,13.9,17.0,7.8,74.7,297.1,1.4,7.1,4.5,0.0,4.5,0.0,13.9,21.2,35.3,2021,10,16
290,590823A001,남원시 이백면,2021-10-17,7.5,31.7,0.8,58.8,275.6,1.4,6.9,0.0,530.0,17.6,0.0,9.2,19.7,32.4,2021,10,17
291,590823A001,남원시 이백면,2021-10-18,7.7,18.3,-1.0,69.5,215.1,0.8,5.5,0.0,614.0,18.2,0.0,9.2,17.2,28.0,2021,10,18
292,590823A001,남원시 이백면,2021-10-19,10.0,17.3,4.8,78.0,268.1,1.0,6.2,0.0,307.0,10.8,0.0,10.5,17.2,26.7,2021,10,19
293,590823A001,남원시 이백면,2021-10-20,8.1,16.2,2.4,76.3,190.0,0.7,3.5,0.0,497.0,14.5,0.0,9.1,16.7,25.5,2021,10,20
294,590823A001,남원시 이백면,2021-10-21,8.6,17.5,2.8,76.5,236.1,0.8,5.8,0.0,559.0,14.7,0.0,9.6,16.3,24.8,2021,10,21
295,590823A001,남원시 이백면,2021-10-22,8.5,16.4,1.4,71.2,297.5,1.3,8.5,0.0,598.0,16.6,0.0,8.8,15.8,24.3,2021,10,22
296,590823A001,남원시 이백면,2021-10-23,9.1,19.6,1.4,72.3,213.9,0.7,4.4,0.0,597.0,16.8,0.0,9.7,15.5,24.0,2021,10,23
297,590823A001,남원시 이백면,2021-10-24,9.6,19.7,2.6,72.8,211.5,0.6,4.4,0.0,569.0,15.6,0.0,10.3,15.4,23.7,2021,10,24
298,590823A001,남원시 이백면,2021-10-25,10.0,19.4,3.2,74.0,268.7,0.8,5.2,0.0,584.0,16.0,0.0,10.5,15.4,23.5,2021,10,25
299,590823A001,남원시 이백면,2021-10-26,9.9,20.8,1.6,75.4,160.9,0.6,3.1,0.0,589.0,15.3,0.0,10.6,15.2,23.2,2021,10,26
300,590823A001,남원시 이백면,2021-10-27,11.6,20.4,5.4,78.1,281.7,0.9,5.6,0.0,498.0,12.3,0.0,11.8,15.6,23.2,2021,10,27
301,590823A001,남원시 이백면,2021-10-28,10.7,21.7,1.9,71.2,143.9,0.8,4.6,0.0,588.0,16.0,0.0,11.1,15.3,23.0,2021,10,28
302,590823A001,남원시 이백면,2021-10-29,13.6,21.0,5.3,62.6,40.1,1.8,7.3,0.0,561.0,14.2,0.0,13.2,15.4,22.8,2021,10,29
303,590823A001,남원시 이백면,2021-10-30,11.6,17.1,7.2,79.4,194.5,0.6,3.0,0.0,156.0,6.6,0.0,11.4,15.5,23.6,2021,10,30
304,590823A001,남원시 이백면,2021-10-31,11.4,21.6,3.9,79.2,240.1,0.8,4.3,0.0,580.0,14.5,0.0,11.7,15.3,23.3,2021,10,31
