no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,590823A001,남원시 이백면,2021-03-01,12.8,17.1,5.9,86.2,240.4,2.3,13.4,29.0,13.0,3.8,1151.0,11.6,8.8,27.3,2021,3,1
61,590823A001,남원시 이백면,2021-03-02,4.3,8.0,-1.2,75.3,281.1,1.9,7.7,0.0,371.0,13.3,542.0,4.5,9.4,31.2,2021,3,2
62,590823A001,남원시 이백면,2021-03-03,3.6,11.6,-3.4,72.5,267.7,0.9,4.4,0.0,513.0,16.6,63.0,3.7,8.0,28.1,2021,3,3
63,590823A001,남원시 이백면,2021-03-04,5.4,10.0,1.1,86.0,186.3,0.7,4.7,12.0,3.0,4.9,332.0,5.1,8.0,28.1,2021,3,4
64,590823A001,남원시 이백면,2021-03-05,9.7,19.6,2.3,73.5,276.1,1.1,7.5,0.0,516.0,18.6,505.0,10.0,8.6,31.1,2021,3,5
65,590823A001,남원시 이백면,2021-03-06,8.3,17.3,1.9,72.6,45.7,1.7,9.8,0.0,547.0,14.7,0.0,8.6,9.3,28.7,2021,3,6
66,590823A001,남원시 이백면,2021-03-07,7.7,12.8,4.2,65.9,8.7,1.9,7.8,0.0,405.0,13.2,0.0,8.3,9.5,26.3,2021,3,7
67,590823A001,남원시 이백면,2021-03-08,7.6,15.5,2.0,70.3,247.6,1.0,5.2,0.0,490.0,17.7,0.0,8.3,9.6,25.0,2021,3,8
68,590823A001,남원시 이백면,2021-03-09,8.1,15.2,3.0,62.0,267.8,1.1,9.0,0.0,478.0,17.2,0.0,8.8,9.9,24.0,2021,3,9
69,590823A001,남원시 이백면,2021-03-10,8.3,19.3,-1.3,62.4,250.4,0.9,4.0,0.0,632.0,19.4,0.0,8.2,9.7,23.3,2021,3,10
70,590823A001,남원시 이백면,2021-03-11,9.5,18.7,1.4,62.4,254.4,1.0,4.3,0.0,492.0,16.1,0.0,9.5,9.9,22.8,2021,3,11
71,590823A001,남원시 이백면,2021-03-12,9.2,10.8,7.9,84.2,0.1,1.9,7.0,10.0,0.0,3.4,923.0,8.4,10.3,24.5,2021,3,12
72,590823A001,남원시 이백면,2021-03-13,7.8,15.5,1.0,76.5,266.2,1.0,5.6,0.0,536.0,17.4,461.0,7.8,9.9,25.8,2021,3,13
73,590823A001,남원시 이백면,2021-03-14,7.5,14.8,0.9,76.3,266.8,1.1,6.7,0.0,575.0,17.1,0.0,7.7,10.0,25.1,2021,3,14
74,590823A001,남원시 이백면,2021-03-15,10.2,18.2,0.9,70.3,181.9,1.5,8.0,0.0,574.0,17.6,0.0,10.7,10.1,24.1,2021,3,15
75,590823A001,남원시 이백면,2021-03-16,11.5,17.4,1.9,68.0,279.9,1.2,7.0,3.5,494.0,18.3,521.0,11.7,11.5,23.8,2021,3,16
76,590823A001,남원시 이백면,2021-03-17,8.1,20.0,-1.2,62.8,241.4,0.7,3.8,0.0,643.0,20.5,0.0,8.3,10.9,23.5,2021,3,17
77,590823A001,남원시 이백면,2021-03-18,10.8,21.0,1.5,65.2,263.9,1.0,6.3,0.0,652.0,20.7,0.0,11.0,11.1,22.9,2021,3,18
78,590823A001,남원시 이백면,2021-03-19,13.6,21.2,7.1,56.4,28.3,2.1,8.3,0.0,502.0,18.9,0.0,13.8,11.9,22.4,2021,3,19
79,590823A001,남원시 이백면,2021-03-20,10.0,12.5,7.7,83.9,5.9,1.4,8.1,5.0,9.0,3.5,994.0,9.8,12.0,22.7,2021,3,20
80,590823A001,남원시 이백면,2021-03-21,6.3,10.3,4.1,68.1,267.0,2.5,12.4,0.0,231.0,12.3,632.0,6.6,11.4,22.3,2021,3,21
81,590823A001,남원시 이백면,2021-03-22,5.8,11.7,-0.2,52.3,273.2,2.2,10.9,0.0,653.0,22.9,0.0,6.2,10.5,22.0,2021,3,22
82,590823A001,남원시 이백면,2021-03-23,6.9,17.1,-2.0,64.3,231.2,1.2,7.7,0.0,661.0,21.4,0.0,7.2,10.3,22.0,2021,3,23
83,590823A001,남원시 이백면,2021-03-24,7.3,16.0,-0.7,62.4,264.1,0.8,4.1,0.0,292.0,12.1,0.0,6.8,10.3,21.6,2021,3,24
84,590823A001,남원시 이백면,2021-03-25,10.8,21.6,0.7,59.8,269.4,1.1,6.2,0.0,678.0,22.4,0.0,10.7,10.6,21.5,2021,3,25
85,590823A001,남원시 이백면,2021-03-26,12.2,24.8,0.5,51.5,177.0,1.3,6.0,0.0,663.0,20.5,0.0,12.0,11.2,21.2,2021,3,26
86,590823A001,남원시 이백면,2021-03-27,11.9,18.5,4.2,78.3,358.2,1.1,7.0,25.5,41.0,4.4,502.0,10.7,11.4,22.7,2021,3,27
87,590823A001,남원시 이백면,2021-03-28,11.9,15.8,7.4,84.4,226.9,1.2,6.4,1.5,182.0,5.6,480.0,11.4,12.1,31.8,2021,3,28
88,590823A001,남원시 이백면,2021-03-29,12.0,17.3,6.3,60.7,285.7,1.4,6.9,0.0,545.0,18.0,0.0,12.3,12.2,28.3,2021,3,29
89,590823A001,남원시 이백면,2021-03-30,11.7,21.4,5.3,52.4,255.8,1.2,6.1,0.0,591.0,21.8,0.0,12.1,12.5,26.2,2021,3,30
90,590823A001,남원시 이백면,2021-03-31,12.5,23.5,1.7,55.2,238.0,1.0,5.7,0.0,643.0,22.1,0.0,12.3,12.5,24.5,2021,3,31
