no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,590823A001,남원시 이백면,2021-09-01,25.0,27.8,22.2,84.5,172.8,1.0,6.8,11.0,46.0,6.4,270.0,25.1,27.1,27.3,2021,9,1
245,590823A001,남원시 이백면,2021-09-02,22.3,25.8,20.0,88.1,28.6,0.6,5.5,4.0,57.0,6.3,433.0,22.9,26.6,32.2,2021,9,2
246,590823A001,남원시 이백면,2021-09-03,21.7,24.7,19.5,81.8,31.2,2.0,6.7,0.0,237.0,10.8,366.0,22.1,25.7,31.7,2021,9,3
247,590823A001,남원시 이백면,2021-09-04,22.3,28.5,17.8,77.5,53.8,1.2,5.5,0.0,407.0,15.7,0.0,23.1,25.2,27.8,2021,9,4
248,590823A001,남원시 이백면,2021-09-05,21.5,24.5,18.7,77.7,25.7,1.6,6.2,1.0,59.0,6.6,124.0,21.6,25.1,26.9,2021,9,5
249,590823A001,남원시 이백면,2021-09-06,19.8,21.4,18.1,94.9,320.3,0.8,4.8,9.0,0.0,4.8,1090.0,20.3,24.5,30.4,2021,9,6
250,590823A001,남원시 이백면,2021-09-07,21.7,24.9,18.7,89.4,117.6,1.0,6.2,3.0,21.0,4.8,860.0,21.8,24.2,33.7,2021,9,7
251,590823A001,남원시 이백면,2021-09-08,21.6,26.8,16.9,84.9,289.9,0.7,6.3,1.5,475.0,18.0,488.0,22.8,24.7,31.8,2021,9,8
252,590823A001,남원시 이백면,2021-09-09,21.3,28.4,15.5,84.5,250.1,0.5,3.3,0.0,425.0,17.0,0.0,22.5,24.8,27.7,2021,9,9
253,590823A001,남원시 이백면,2021-09-10,21.1,24.6,19.2,93.1,54.0,0.4,3.0,2.0,37.0,5.0,218.0,21.5,24.9,29.8,2021,9,10
254,590823A001,남원시 이백면,2021-09-11,23.0,30.6,18.1,83.7,205.3,0.5,4.3,0.0,555.0,21.4,0.0,24.6,25.0,26.1,2021,9,11
255,590823A001,남원시 이백면,2021-09-12,23.6,31.0,17.5,81.7,251.3,0.5,4.1,0.0,560.0,18.4,0.0,24.8,25.6,25.1,2021,9,12
256,590823A001,남원시 이백면,2021-09-13,23.4,28.0,18.3,71.5,41.9,2.3,9.0,0.0,325.0,13.9,0.0,23.5,25.5,24.4,2021,9,13
257,590823A001,남원시 이백면,2021-09-14,22.2,23.4,21.2,73.7,27.2,3.8,10.7,0.0,23.0,6.4,0.0,22.0,24.6,26.5,2021,9,14
258,590823A001,남원시 이백면,2021-09-15,23.6,28.3,19.9,58.3,32.6,3.1,9.9,0.0,640.0,22.2,0.0,24.1,24.1,23.1,2021,9,15
259,590823A001,남원시 이백면,2021-09-16,22.0,26.3,18.9,69.4,27.8,2.9,9.9,0.0,313.0,11.3,0.0,22.0,23.9,23.1,2021,9,16
260,590823A001,남원시 이백면,2021-09-17,22.0,26.2,19.7,75.5,31.0,3.3,13.0,2.5,275.0,13.8,294.0,22.3,23.7,23.2,2021,9,17
261,590823A001,남원시 이백면,2021-09-18,22.5,29.8,17.7,74.3,30.2,0.7,4.7,0.0,460.0,16.4,0.0,23.5,24.1,22.6,2021,9,18
262,590823A001,남원시 이백면,2021-09-19,21.6,29.5,15.1,75.4,54.9,0.9,6.7,0.0,632.0,20.7,0.0,22.3,24.1,21.9,2021,9,19
263,590823A001,남원시 이백면,2021-09-20,22.0,28.6,16.9,75.2,49.4,1.3,6.4,0.0,579.0,18.5,0.0,22.7,24.1,21.8,2021,9,20
264,590823A001,남원시 이백면,2021-09-21,23.0,25.2,20.4,84.6,214.4,1.4,10.9,4.5,0.0,0.0,3.0,21.7,24.5,24.8,2021,9,21
