no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,590823A001,남원시 이백면,2021-04-01,15.4,22.0,7.3,42.1,28.5,3.5,12.4,0.0,391.0,16.1,0.0,15.0,13.0,23.3,2021,4,1
92,590823A001,남원시 이백면,2021-04-02,18.2,25.2,13.0,45.7,33.9,2.9,10.6,0.0,587.0,20.3,0.0,18.6,13.5,22.4,2021,4,2
93,590823A001,남원시 이백면,2021-04-03,16.8,18.2,15.4,79.7,25.0,1.2,6.6,10.5,0.0,1.7,625.0,15.7,14.3,23.0,2021,4,3
94,590823A001,남원시 이백면,2021-04-04,12.6,16.5,9.2,93.0,292.4,1.2,5.5,10.0,0.0,4.4,1220.0,12.5,14.3,31.0,2021,4,4
95,590823A001,남원시 이백면,2021-04-05,11.1,18.8,5.0,58.1,58.7,1.6,12.1,0.0,704.0,25.6,529.0,11.1,13.8,30.2,2021,4,5
96,590823A001,남원시 이백면,2021-04-06,10.2,19.6,2.5,62.8,273.5,1.3,8.6,0.0,499.0,20.7,0.0,10.3,13.4,26.9,2021,4,6
97,590823A001,남원시 이백면,2021-04-07,11.9,22.6,2.0,57.2,264.6,1.1,7.7,0.0,697.0,24.9,0.0,12.1,13.4,24.7,2021,4,7
98,590823A001,남원시 이백면,2021-04-08,11.2,19.4,4.1,53.2,272.8,1.3,7.5,0.0,678.0,25.2,0.0,11.5,13.9,23.4,2021,4,8
99,590823A001,남원시 이백면,2021-04-09,10.8,20.8,0.7,59.1,37.5,1.5,7.3,0.0,599.0,22.5,0.0,11.2,13.5,22.4,2021,4,9
100,590823A001,남원시 이백면,2021-04-10,12.6,19.8,5.4,54.8,108.8,1.5,6.1,0.0,688.0,22.7,0.0,13.3,14.1,21.6,2021,4,10
101,590823A001,남원시 이백면,2021-04-11,12.7,22.6,3.4,57.0,228.3,1.0,5.7,0.0,706.0,24.5,0.0,13.0,14.2,21.1,2021,4,11
102,590823A001,남원시 이백면,2021-04-12,12.8,16.1,10.5,71.0,239.8,1.5,11.1,15.0,0.0,3.5,314.0,12.0,14.2,21.8,2021,4,12
103,590823A001,남원시 이백면,2021-04-13,11.1,16.1,3.4,75.3,258.0,2.1,8.8,0.0,374.0,16.8,445.0,11.9,14.4,27.4,2021,4,13
104,590823A001,남원시 이백면,2021-04-14,8.3,15.4,1.6,57.5,277.9,1.8,9.1,0.0,708.0,26.3,0.0,9.0,13.8,26.1,2021,4,14
105,590823A001,남원시 이백면,2021-04-15,9.2,19.5,-0.7,54.1,171.9,1.3,7.8,0.0,676.0,22.2,0.0,10.0,13.4,24.0,2021,4,15
106,590823A001,남원시 이백면,2021-04-16,10.4,17.8,2.4,72.9,265.3,0.9,6.1,0.0,109.0,10.3,0.0,10.4,13.4,22.8,2021,4,16
107,590823A001,남원시 이백면,2021-04-17,9.9,16.1,2.6,62.7,268.8,2.0,10.6,0.0,506.0,19.3,0.0,9.8,13.6,21.9,2021,4,17
108,590823A001,남원시 이백면,2021-04-18,9.1,16.0,1.1,59.1,272.5,1.9,9.3,0.0,582.0,23.8,0.0,9.5,13.3,21.4,2021,4,18
109,590823A001,남원시 이백면,2021-04-19,10.3,20.8,-0.5,55.4,296.5,1.4,9.2,0.0,718.0,27.0,0.0,10.6,13.4,20.9,2021,4,19
110,590823A001,남원시 이백면,2021-04-20,13.9,26.8,1.5,52.6,242.3,0.9,4.3,0.0,699.0,24.6,0.0,13.8,13.8,20.4,2021,4,20
111,590823A001,남원시 이백면,2021-04-21,17.5,27.9,8.2,49.4,220.7,1.2,6.6,0.0,617.0,21.1,0.0,17.3,14.9,20.0,2021,4,21
112,590823A001,남원시 이백면,2021-04-22,19.1,25.9,12.8,39.7,91.2,1.2,8.5,0.0,138.0,11.8,0.0,18.0,15.6,19.7,2021,4,22
113,590823A001,남원시 이백면,2021-04-23,19.7,26.2,14.5,31.3,39.4,3.1,12.5,0.0,381.0,19.9,0.0,19.6,15.9,19.3,2021,4,23
114,590823A001,남원시 이백면,2021-04-24,19.1,26.5,12.3,33.1,8.8,2.2,8.0,0.0,598.0,25.2,0.0,19.5,16.4,18.7,2021,4,24
115,590823A001,남원시 이백면,2021-04-25,16.8,25.4,7.2,58.1,115.1,1.3,7.2,0.0,466.0,20.9,0.0,16.9,16.8,18.3,2021,4,25
116,590823A001,남원시 이백면,2021-04-26,15.7,22.7,9.1,44.0,106.0,1.5,7.3,0.0,729.0,25.7,0.0,16.8,17.0,18.0,2021,4,26
117,590823A001,남원시 이백면,2021-04-27,14.1,21.2,7.6,59.3,201.3,0.9,5.0,0.0,152.0,12.3,0.0,14.2,16.5,17.8,2021,4,27
118,590823A001,남원시 이백면,2021-04-28,16.1,23.0,10.7,53.7,292.9,1.1,6.9,0.0,427.0,19.4,0.0,16.7,16.7,17.7,2021,4,28
119,590823A001,남원시 이백면,2021-04-29,16.2,23.0,10.9,49.4,241.4,1.9,15.2,0.5,590.0,24.8,108.0,17.0,17.1,17.4,2021,4,29
120,590823A001,남원시 이백면,2021-04-30,15.1,19.7,11.6,49.7,240.9,2.7,12.1,0.5,643.0,24.8,0.0,16.3,17.3,17.0,2021,4,30
