no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,590823A001,남원시 이백면,2021-05-01,10.0,12.8,8.3,79.3,262.6,1.4,10.3,8.5,27.0,5.0,867.0,10.0,16.6,17.8,2021,5,1
122,590823A001,남원시 이백면,2021-05-02,11.1,18.1,6.2,70.8,286.0,1.4,6.7,0.0,446.0,19.9,0.0,12.7,15.8,17.2,2021,5,2
123,590823A001,남원시 이백면,2021-05-03,14.2,23.7,3.8,61.6,241.3,1.4,6.6,0.0,682.0,27.6,0.0,15.1,16.1,17.4,2021,5,3
124,590823A001,남원시 이백면,2021-05-04,16.3,21.1,10.8,78.7,231.8,1.5,9.1,5.0,0.0,6.1,414.0,15.9,16.7,17.7,2021,5,4
125,590823A001,남원시 이백면,2021-05-05,14.7,20.5,4.6,58.2,267.0,1.9,9.8,0.5,717.0,27.8,498.0,15.8,17.4,17.1,2021,5,5
126,590823A001,남원시 이백면,2021-05-06,13.2,24.0,1.8,56.7,178.4,1.2,7.0,0.0,515.0,23.0,0.0,13.7,16.7,17.1,2021,5,6
127,590823A001,남원시 이백면,2021-05-07,13.7,21.9,5.7,64.7,243.8,1.4,9.6,0.0,337.0,10.6,0.0,13.4,16.7,17.0,2021,5,7
128,590823A001,남원시 이백면,2021-05-08,14.6,24.9,2.7,60.5,238.7,1.7,9.9,0.0,663.0,26.4,0.0,15.6,16.2,16.6,2021,5,8
129,590823A001,남원시 이백면,2021-05-09,15.5,23.9,6.8,53.9,289.7,1.5,8.1,0.0,732.0,28.4,0.0,16.5,17.2,16.1,2021,5,9
130,590823A001,남원시 이백면,2021-05-10,14.8,19.9,8.9,59.8,44.1,1.6,10.0,1.0,41.0,9.8,89.0,14.7,17.1,15.6,2021,5,10
131,590823A001,남원시 이백면,2021-05-11,17.6,21.6,13.6,57.3,31.5,3.1,9.7,0.0,204.0,14.7,0.0,18.4,17.1,15.4,2021,5,11
132,590823A001,남원시 이백면,2021-05-12,21.0,28.8,15.2,45.7,37.3,2.8,12.0,0.0,724.0,25.9,0.0,21.9,17.7,14.5,2021,5,12
133,590823A001,남원시 이백면,2021-05-13,21.4,31.0,11.7,64.7,243.6,0.9,4.8,0.0,550.0,23.4,0.0,21.5,18.7,13.8,2021,5,13
134,590823A001,남원시 이백면,2021-05-14,22.2,29.5,14.5,68.5,214.7,0.9,5.1,0.0,547.0,20.2,0.0,22.5,19.5,13.2,2021,5,14
135,590823A001,남원시 이백면,2021-05-15,21.2,24.0,18.3,84.9,100.5,0.8,4.4,15.0,3.0,6.1,369.0,21.1,19.9,14.3,2021,5,15
136,590823A001,남원시 이백면,2021-05-16,21.6,24.0,20.0,92.1,207.7,1.0,6.4,63.5,0.0,4.4,879.0,21.4,20.5,32.9,2021,5,16
137,590823A001,남원시 이백면,2021-05-17,17.2,20.1,13.9,92.1,250.5,1.0,4.2,3.0,0.0,4.0,1079.0,17.8,20.4,33.2,2021,5,17
138,590823A001,남원시 이백면,2021-05-18,17.8,24.3,13.7,77.0,268.9,0.9,5.4,0.0,443.0,20.6,422.0,19.4,19.9,27.5,2021,5,18
139,590823A001,남원시 이백면,2021-05-19,19.6,28.3,12.3,70.0,273.9,1.0,7.4,0.0,572.0,26.0,0.0,20.6,20.3,25.6,2021,5,19
140,590823A001,남원시 이백면,2021-05-20,16.8,20.3,14.7,86.3,30.8,1.1,9.4,14.0,2.0,6.9,648.0,16.8,20.3,27.2,2021,5,20
141,590823A001,남원시 이백면,2021-05-21,16.0,19.3,13.6,78.1,251.2,1.4,6.7,0.5,69.0,7.3,606.0,16.1,19.4,31.1,2021,5,21
142,590823A001,남원시 이백면,2021-05-22,18.8,25.6,12.3,70.6,278.5,1.2,6.9,0.0,757.0,27.7,4.0,20.3,19.6,27.1,2021,5,22
143,590823A001,남원시 이백면,2021-05-23,20.5,29.3,11.7,71.5,269.6,0.8,4.8,0.0,584.0,23.3,111.0,21.4,20.3,24.9,2021,5,23
144,590823A001,남원시 이백면,2021-05-24,19.7,25.3,13.2,72.4,271.6,1.3,7.4,0.5,487.0,22.0,812.0,20.8,21.3,23.6,2021,5,24
145,590823A001,남원시 이백면,2021-05-25,15.3,21.7,10.3,66.4,270.9,1.9,10.4,1.0,492.0,22.0,789.0,16.1,20.3,22.7,2021,5,25
146,590823A001,남원시 이백면,2021-05-26,17.3,24.6,10.6,57.5,211.2,1.1,7.2,0.0,253.0,16.4,411.0,18.0,19.6,22.2,2021,5,26
147,590823A001,남원시 이백면,2021-05-27,16.2,21.9,11.3,78.7,267.7,1.1,7.6,0.0,274.0,11.1,882.0,16.9,19.6,21.8,2021,5,27
148,590823A001,남원시 이백면,2021-05-28,16.8,25.2,9.1,73.0,200.1,1.7,10.8,12.0,394.0,16.7,713.0,17.1,19.1,22.7,2021,5,28
149,590823A001,남원시 이백면,2021-05-29,18.3,25.0,11.3,65.8,272.1,1.2,6.7,0.0,716.0,28.1,11.0,19.6,19.6,25.8,2021,5,29
150,590823A001,남원시 이백면,2021-05-30,20.0,28.9,11.1,61.7,185.1,1.2,9.7,0.0,729.0,28.1,0.0,21.1,20.4,23.7,2021,5,30
151,590823A001,남원시 이백면,2021-05-31,21.2,28.5,14.9,66.8,288.8,1.2,5.8,4.5,551.0,25.0,389.0,22.2,21.2,22.6,2021,5,31
