no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,590823A001,남원시 이백면,2021-08-01,27.1,34.0,24.5,82.7,135.8,0.7,4.4,23.0,296.0,14.8,386.0,28.5,29.2,13.0,2021,8,1
214,590823A001,남원시 이백면,2021-08-02,26.8,31.9,24.1,83.4,266.8,0.9,6.6,0.0,400.0,18.0,279.0,28.5,28.9,19.6,2021,8,2
215,590823A001,남원시 이백면,2021-08-03,26.6,31.8,24.0,85.1,84.3,0.7,5.8,21.0,212.0,13.3,477.0,27.8,28.8,26.9,2021,8,3
216,590823A001,남원시 이백면,2021-08-04,27.0,33.8,22.0,80.8,341.0,0.7,3.9,0.0,476.0,19.3,0.0,28.4,28.9,26.3,2021,8,4
217,590823A001,남원시 이백면,2021-08-05,27.8,34.2,22.3,78.3,119.1,0.5,4.9,0.0,559.0,22.8,0.0,29.7,29.3,23.4,2021,8,5
218,590823A001,남원시 이백면,2021-08-06,27.3,35.7,22.3,79.5,318.1,0.7,6.9,1.5,457.0,19.6,266.0,28.8,29.7,21.7,2021,8,6
219,590823A001,남원시 이백면,2021-08-07,27.2,34.7,21.5,76.9,318.1,0.8,6.5,0.0,604.0,23.9,261.0,29.0,29.6,20.6,2021,8,7
220,590823A001,남원시 이백면,2021-08-08,26.9,31.2,23.3,75.0,40.7,1.1,5.9,0.0,176.0,11.9,0.0,27.8,29.4,20.2,2021,8,8
221,590823A001,남원시 이백면,2021-08-09,26.4,32.3,21.0,75.8,291.9,1.1,6.5,0.0,617.0,26.6,0.0,28.4,29.2,19.2,2021,8,9
222,590823A001,남원시 이백면,2021-08-10,25.9,32.0,22.5,82.8,199.8,0.8,7.5,22.5,456.0,19.4,713.0,27.5,29.6,19.9,2021,8,10
223,590823A001,남원시 이백면,2021-08-11,25.5,32.2,20.7,80.2,22.8,0.7,5.4,0.0,426.0,19.8,429.0,26.8,28.8,27.4,2021,8,11
224,590823A001,남원시 이백면,2021-08-12,24.8,32.0,20.8,83.1,227.5,0.6,4.7,4.0,421.0,16.1,426.0,26.2,28.6,24.3,2021,8,12
225,590823A001,남원시 이백면,2021-08-13,25.1,31.3,21.3,80.3,25.0,1.2,7.2,0.0,247.0,16.0,727.0,26.2,28.1,23.3,2021,8,13
226,590823A001,남원시 이백면,2021-08-14,23.7,28.2,21.6,81.6,22.3,1.3,7.6,10.5,176.0,13.8,509.0,24.7,27.6,25.1,2021,8,14
227,590823A001,남원시 이백면,2021-08-15,25.9,31.6,21.0,66.8,29.2,1.6,6.0,0.0,645.0,23.9,0.0,27.1,27.5,24.5,2021,8,15
228,590823A001,남원시 이백면,2021-08-16,25.4,29.7,22.7,66.2,24.8,2.6,8.6,0.0,539.0,20.7,0.0,26.3,27.6,22.0,2021,8,16
229,590823A001,남원시 이백면,2021-08-17,25.7,31.3,21.5,64.2,31.8,2.1,8.6,0.0,594.0,23.9,0.0,26.8,27.4,20.5,2021,8,17
230,590823A001,남원시 이백면,2021-08-18,23.6,29.3,18.7,75.4,37.6,1.6,9.0,4.0,489.0,20.9,172.0,24.6,27.4,19.5,2021,8,18
231,590823A001,남원시 이백면,2021-08-19,22.0,30.2,18.6,84.4,69.8,1.0,10.4,35.0,309.0,16.0,750.0,23.2,26.8,23.8,2021,8,19
232,590823A001,남원시 이백면,2021-08-20,23.5,30.5,17.5,77.6,130.1,1.0,5.2,0.0,656.0,24.1,486.0,25.0,26.2,29.6,2021,8,20
233,590823A001,남원시 이백면,2021-08-21,23.5,25.8,21.9,89.3,145.6,1.2,12.0,25.5,0.0,2.7,476.0,23.2,26.1,31.5,2021,8,21
234,590823A001,남원시 이백면,2021-08-22,24.9,30.2,21.4,81.8,218.1,0.6,5.7,0.0,424.0,16.1,393.0,26.3,26.2,30.4,2021,8,22
235,590823A001,남원시 이백면,2021-08-23,23.1,24.6,22.0,91.3,49.8,0.9,5.5,19.5,0.0,4.5,726.0,23.4,26.3,29.1,2021,8,23
236,590823A001,남원시 이백면,2021-08-24,24.6,27.7,22.4,92.3,241.7,1.1,7.8,58.0,7.0,4.2,682.0,24.4,25.8,37.8,2021,8,24
237,590823A001,남원시 이백면,2021-08-25,24.5,28.2,22.1,93.1,155.9,0.7,5.9,11.5,33.0,7.8,474.0,25.1,26.0,38.1,2021,8,25
238,590823A001,남원시 이백면,2021-08-26,25.3,31.3,20.5,82.4,285.8,0.7,4.8,0.0,453.0,19.3,586.0,26.6,26.8,31.3,2021,8,26
239,590823A001,남원시 이백면,2021-08-27,22.8,29.4,20.2,90.0,185.1,0.8,6.4,43.5,78.0,7.9,585.0,23.6,26.5,30.3,2021,8,27
240,590823A001,남원시 이백면,2021-08-28,24.1,30.2,20.1,82.5,271.7,0.6,4.1,0.0,475.0,19.4,315.0,25.7,26.4,33.0,2021,8,28
241,590823A001,남원시 이백면,2021-08-29,24.4,27.8,22.2,89.7,270.2,0.6,6.2,10.5,67.0,8.3,254.0,25.4,26.7,30.4,2021,8,29
242,590823A001,남원시 이백면,2021-08-30,25.1,29.9,22.2,84.4,279.5,0.6,4.2,0.5,311.0,16.9,236.0,26.8,27.1,28.8,2021,8,30
243,590823A001,남원시 이백면,2021-08-31,25.6,31.2,22.2,83.5,203.4,0.7,5.5,0.5,337.0,15.8,472.0,27.1,27.4,25.7,2021,8,31
