no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,590823A001,남원시 이백면,2021-01-01,-3.4,2.8,-10.0,82.3,236.0,0.8,10.9,0.0,378.0,9.7,229.0,-3.7,4.5,20.8,2021,1,1
2,590823A001,남원시 이백면,2021-01-02,-1.6,2.2,-7.2,69.6,286.6,1.2,8.9,0.0,475.0,10.5,181.0,-2.3,4.2,19.1,2021,1,2
3,590823A001,남원시 이백면,2021-01-03,-2.7,3.1,-7.6,67.0,272.3,0.9,6.5,0.0,376.0,9.6,0.0,-3.0,3.8,19.4,2021,1,3
4,590823A001,남원시 이백면,2021-01-04,-1.9,6.5,-7.9,74.4,157.2,0.7,3.5,0.0,414.0,9.2,0.0,-2.2,3.4,19.3,2021,1,4
5,590823A001,남원시 이백면,2021-01-05,-0.8,2.2,-7.0,65.3,287.1,1.5,6.8,0.0,186.0,6.6,242.0,-1.7,3.4,19.8,2021,1,5
6,590823A001,남원시 이백면,2021-01-06,-4.6,0.7,-11.1,67.0,230.4,1.1,5.4,0.5,469.0,10.5,0.0,-4.4,3.1,19.4,2021,1,6
7,590823A001,남원시 이백면,2021-01-07,-9.5,-2.5,-18.4,66.7,272.6,1.9,8.6,2.0,469.0,10.9,0.0,-9.2,3.0,19.0,2021,1,7
8,590823A001,남원시 이백면,2021-01-08,-14.0,-6.2,-20.9,70.6,273.3,0.8,9.7,0.0,494.0,11.3,0.0,-12.9,2.8,19.2,2021,1,8
9,590823A001,남원시 이백면,2021-01-09,-11.9,-2.7,-18.9,70.6,243.4,0.8,4.9,0.0,514.0,11.6,0.0,-11.7,2.5,18.6,2021,1,9
10,590823A001,남원시 이백면,2021-01-10,-8.9,-0.5,-16.0,76.6,215.0,0.5,2.7,0.0,219.0,7.8,0.0,-9.3,2.3,18.1,2021,1,10
11,590823A001,남원시 이백면,2021-01-11,-5.0,0.1,-9.4,80.7,155.2,0.5,3.5,0.0,68.0,4.9,0.0,-5.7,2.2,18.2,2021,1,11
12,590823A001,남원시 이백면,2021-01-12,-4.1,3.1,-10.9,77.9,246.1,0.6,4.3,0.0,304.0,8.7,147.0,-4.9,2.1,17.4,2021,1,12
13,590823A001,남원시 이백면,2021-01-13,0.8,10.4,-6.7,75.8,245.7,0.9,6.3,0.0,474.0,10.4,20.0,-0.5,2.1,17.6,2021,1,13
14,590823A001,남원시 이백면,2021-01-14,3.3,13.1,-3.0,74.3,172.9,0.8,4.1,0.0,506.0,11.0,79.0,2.2,2.1,18.2,2021,1,14
15,590823A001,남원시 이백면,2021-01-15,6.4,14.9,-1.5,74.8,246.8,1.4,8.0,0.0,112.0,6.2,0.0,5.4,2.5,19.8,2021,1,15
16,590823A001,남원시 이백면,2021-01-16,-0.1,4.0,-3.9,63.7,276.1,2.1,8.6,0.0,326.0,9.1,0.0,-0.5,3.7,21.2,2021,1,16
17,590823A001,남원시 이백면,2021-01-17,-3.3,1.4,-8.2,57.7,290.4,1.3,7.7,0.0,523.0,12.8,0.0,-3.6,3.3,21.1,2021,1,17
18,590823A001,남원시 이백면,2021-01-18,-1.1,4.4,-4.3,78.0,269.9,1.1,10.0,4.0,66.0,3.0,193.0,-2.1,2.9,21.0,2021,1,18
19,590823A001,남원시 이백면,2021-01-19,-4.4,2.8,-12.3,65.0,163.0,0.9,6.7,0.0,536.0,13.5,0.0,-5.0,2.8,20.3,2021,1,19
20,590823A001,남원시 이백면,2021-01-20,-1.5,10.0,-9.9,70.6,176.0,0.6,3.3,0.0,535.0,12.6,0.0,-2.1,2.6,20.4,2021,1,20
21,590823A001,남원시 이백면,2021-01-21,4.9,10.5,0.0,81.7,164.2,0.5,2.3,4.5,185.0,5.3,409.0,4.3,2.9,21.0,2021,1,21
22,590823A001,남원시 이백면,2021-01-22,7.9,11.4,5.3,94.1,149.5,0.4,2.4,4.5,1.0,3.6,637.0,7.3,4.6,28.2,2021,1,22
23,590823A001,남원시 이백면,2021-01-23,10.1,16.6,6.5,81.2,19.3,2.9,10.6,0.0,0.0,2.3,50.0,8.8,6.3,33.2,2021,1,23
24,590823A001,남원시 이백면,2021-01-24,9.6,12.8,5.0,64.5,34.8,2.3,9.7,0.0,535.0,11.6,0.0,8.8,7.6,29.5,2021,1,24
25,590823A001,남원시 이백면,2021-01-25,8.4,15.1,0.9,60.2,48.8,1.6,7.1,0.0,521.0,11.8,0.0,7.6,6.5,24.7,2021,1,25
26,590823A001,남원시 이백면,2021-01-26,6.3,7.8,4.7,84.5,345.9,1.0,6.2,9.0,15.0,2.8,873.0,5.6,6.8,26.8,2021,1,26
27,590823A001,남원시 이백면,2021-01-27,4.3,10.6,-0.8,56.6,344.8,1.5,9.9,0.0,523.0,13.5,466.0,3.4,6.5,29.0,2021,1,27
28,590823A001,남원시 이백면,2021-01-28,0.0,6.9,-4.9,75.1,260.9,1.7,9.7,1.0,186.0,5.1,197.0,-0.5,5.8,27.4,2021,1,28
29,590823A001,남원시 이백면,2021-01-29,-4.9,-0.6,-9.5,61.8,271.1,1.6,7.8,0.0,549.0,13.9,195.0,-5.4,4.9,25.7,2021,1,29
30,590823A001,남원시 이백면,2021-01-30,-0.9,7.8,-7.8,75.9,226.2,0.7,6.2,0.0,216.0,8.1,0.0,-1.2,4.2,24.7,2021,1,30
31,590823A001,남원시 이백면,2021-01-31,3.8,12.2,-4.9,74.0,215.2,1.2,9.5,1.5,519.0,11.8,215.0,3.3,4.2,24.2,2021,1,31
