no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,590823A001,남원시 이백면,2021-02-01,8.1,11.0,3.9,83.8,242.4,1.2,8.9,12.5,4.0,4.2,583.0,7.1,5.7,31.0,2021,2,1
33,590823A001,남원시 이백면,2021-02-02,-1.2,4.0,-5.4,46.1,289.8,2.1,9.3,0.0,564.0,15.3,0.0,-1.8,5.5,29.1,2021,2,2
34,590823A001,남원시 이백면,2021-02-03,-1.8,4.6,-8.5,58.8,201.7,0.8,4.8,0.0,562.0,15.2,30.0,-1.3,4.4,26.8,2021,2,3
35,590823A001,남원시 이백면,2021-02-04,-0.1,4.5,-5.1,63.0,290.1,1.3,9.5,3.0,567.0,13.4,104.0,-1.0,4.3,26.0,2021,2,4
36,590823A001,남원시 이백면,2021-02-05,-0.3,8.2,-7.0,63.1,143.4,0.7,3.3,0.0,363.0,9.9,0.0,-0.4,3.9,25.8,2021,2,5
37,590823A001,남원시 이백면,2021-02-06,2.3,9.8,-4.1,79.0,157.6,0.7,5.3,0.0,248.0,7.8,0.0,1.6,4.0,25.4,2021,2,6
38,590823A001,남원시 이백면,2021-02-07,6.0,12.8,-0.4,72.6,257.1,1.2,6.1,0.0,509.0,12.8,0.0,5.6,5.0,24.8,2021,2,7
39,590823A001,남원시 이백면,2021-02-08,-0.8,3.2,-4.7,54.9,282.9,1.9,9.9,0.0,577.0,15.6,0.0,-1.8,4.9,24.1,2021,2,8
40,590823A001,남원시 이백면,2021-02-09,-1.0,7.3,-7.7,56.3,271.7,1.2,6.5,0.0,580.0,16.1,0.0,-1.4,4.1,23.6,2021,2,9
41,590823A001,남원시 이백면,2021-02-10,0.9,10.9,-6.4,67.9,267.1,0.9,5.6,0.0,506.0,14.6,0.0,0.4,3.9,23.3,2021,2,10
42,590823A001,남원시 이백면,2021-02-11,3.5,12.3,-2.6,71.5,201.4,0.6,3.0,0.0,307.0,9.5,0.0,3.0,4.3,23.1,2021,2,11
43,590823A001,남원시 이백면,2021-02-12,5.4,16.0,-1.4,61.4,163.8,0.8,4.7,0.0,483.0,13.0,0.0,4.8,5.1,23.0,2021,2,12
44,590823A001,남원시 이백면,2021-02-13,6.4,19.6,-2.9,55.9,162.3,0.8,3.3,0.0,588.0,15.7,0.0,5.8,5.4,22.8,2021,2,13
45,590823A001,남원시 이백면,2021-02-14,9.4,17.6,1.7,68.8,210.1,0.7,4.7,1.5,205.0,8.6,330.0,9.0,6.3,22.7,2021,2,14
46,590823A001,남원시 이백면,2021-02-15,3.7,9.1,-2.0,77.1,265.6,1.9,10.4,1.0,55.0,3.3,502.0,3.1,7.1,23.2,2021,2,15
47,590823A001,남원시 이백면,2021-02-16,-0.7,5.7,-6.2,65.6,247.9,1.9,10.1,1.0,405.0,13.2,93.0,-0.6,5.8,22.5,2021,2,16
48,590823A001,남원시 이백면,2021-02-17,-5.5,-3.4,-6.9,70.5,270.5,1.9,9.7,1.0,213.0,6.7,20.0,-5.7,5.0,23.2,2021,2,17
49,590823A001,남원시 이백면,2021-02-18,-4.2,-0.2,-8.1,65.5,268.1,1.9,10.4,0.0,431.0,14.0,175.0,-4.6,4.4,24.5,2021,2,18
50,590823A001,남원시 이백면,2021-02-19,1.5,9.3,-4.9,68.0,219.7,1.1,6.3,0.0,603.0,17.2,0.0,1.6,4.3,22.3,2021,2,19
51,590823A001,남원시 이백면,2021-02-20,6.0,17.4,-2.4,75.4,233.5,1.0,10.5,0.0,571.0,14.7,61.0,5.4,5.0,22.8,2021,2,20
52,590823A001,남원시 이백면,2021-02-21,9.4,22.3,-0.4,65.2,244.9,1.5,10.5,0.0,607.0,16.5,158.0,8.4,6.1,22.8,2021,2,21
53,590823A001,남원시 이백면,2021-02-22,9.2,20.0,1.2,66.7,264.3,1.5,8.3,0.0,594.0,15.2,0.0,8.1,7.0,22.5,2021,2,22
54,590823A001,남원시 이백면,2021-02-23,2.1,9.6,-4.7,52.5,283.5,1.3,6.8,0.0,555.0,15.1,0.0,1.4,6.8,22.2,2021,2,23
55,590823A001,남원시 이백면,2021-02-24,2.4,10.6,-3.4,58.6,253.4,0.7,3.5,0.0,208.0,9.5,0.0,2.0,6.1,22.0,2021,2,24
56,590823A001,남원시 이백면,2021-02-25,3.0,6.1,-1.6,83.5,8.0,0.9,7.3,9.0,0.0,3.2,689.0,2.3,5.9,22.5,2021,2,25
57,590823A001,남원시 이백면,2021-02-26,9.3,13.8,5.6,56.9,31.8,3.4,12.8,0.0,493.0,15.3,261.0,8.9,6.7,25.1,2021,2,26
58,590823A001,남원시 이백면,2021-02-27,8.4,13.1,5.7,50.7,33.1,3.5,11.1,0.0,547.0,15.1,0.0,8.0,7.3,24.9,2021,2,27
59,590823A001,남원시 이백면,2021-02-28,8.5,13.8,5.2,66.6,36.5,1.7,8.4,1.0,73.0,6.7,398.0,8.2,7.4,24.2,2021,2,28
