no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,590823A001,남원시 이백면,2021-07-01,24.7,32.4,19.0,73.5,38.5,0.8,5.5,0.0,679.0,24.8,0.0,26.0,25.1,26.1,2021,7,1
183,590823A001,남원시 이백면,2021-07-02,25.2,32.1,19.6,74.6,60.2,0.7,4.6,0.0,442.0,22.1,0.0,26.7,25.4,23.2,2021,7,2
184,590823A001,남원시 이백면,2021-07-03,23.4,26.0,21.1,81.5,17.7,1.4,8.9,25.0,54.0,6.6,447.0,23.2,25.4,25.4,2021,7,3
185,590823A001,남원시 이백면,2021-07-04,24.5,26.8,21.0,80.5,240.4,1.7,9.0,3.0,88.0,13.5,379.0,24.8,25.1,32.1,2021,7,4
186,590823A001,남원시 이백면,2021-07-05,21.9,23.5,20.5,91.3,277.7,0.6,3.5,19.0,0.0,5.4,441.0,22.6,25.0,30.1,2021,7,5
187,590823A001,남원시 이백면,2021-07-06,22.8,23.4,21.8,95.7,272.1,0.5,4.7,64.5,0.0,3.3,904.0,23.2,24.5,35.9,2021,7,6
188,590823A001,남원시 이백면,2021-07-07,24.0,25.5,22.9,96.2,32.7,0.6,4.2,75.5,1.0,3.2,930.0,24.4,24.7,36.7,2021,7,7
189,590823A001,남원시 이백면,2021-07-08,25.1,29.6,23.0,89.3,285.4,0.6,4.1,6.0,61.0,10.7,853.0,26.0,25.1,35.4,2021,7,8
190,590823A001,남원시 이백면,2021-07-09,25.7,30.8,23.1,83.8,293.6,0.6,4.3,0.5,295.0,16.7,571.0,27.3,25.8,27.7,2021,7,9
191,590823A001,남원시 이백면,2021-07-10,25.2,30.7,22.0,82.4,185.0,0.9,7.1,3.5,442.0,19.6,426.0,26.5,26.2,24.7,2021,7,10
192,590823A001,남원시 이백면,2021-07-11,26.0,31.9,21.9,80.8,236.2,0.7,5.7,0.0,377.0,18.4,369.0,27.3,26.3,24.2,2021,7,11
193,590823A001,남원시 이백면,2021-07-12,27.4,33.5,23.1,79.0,242.8,0.9,5.3,0.0,581.0,23.3,0.0,29.1,26.8,22.8,2021,7,12
194,590823A001,남원시 이백면,2021-07-13,27.7,33.5,22.5,73.6,162.2,1.1,6.3,0.0,666.0,28.8,0.0,29.1,27.3,21.2,2021,7,13
195,590823A001,남원시 이백면,2021-07-14,27.4,31.5,23.5,76.5,142.9,0.8,4.0,0.0,486.0,17.3,171.0,28.3,27.4,20.4,2021,7,14
196,590823A001,남원시 이백면,2021-07-15,27.0,33.5,21.9,77.1,174.9,0.7,5.8,0.0,518.0,24.1,84.0,28.1,27.3,20.0,2021,7,15
197,590823A001,남원시 이백면,2021-07-16,26.3,33.7,22.3,79.3,309.6,0.9,6.2,5.0,478.0,21.6,763.0,27.7,27.3,19.1,2021,7,16
198,590823A001,남원시 이백면,2021-07-17,25.4,31.3,20.9,79.0,14.9,0.9,7.3,0.5,375.0,18.1,566.0,26.9,27.0,19.6,2021,7,17
199,590823A001,남원시 이백면,2021-07-18,25.5,32.7,20.6,78.2,41.2,0.9,5.5,0.0,295.0,14.6,210.0,26.3,26.8,19.4,2021,7,18
200,590823A001,남원시 이백면,2021-07-19,26.2,31.5,22.4,78.9,56.4,1.0,6.4,0.0,307.0,18.6,515.0,27.9,26.7,18.9,2021,7,19
201,590823A001,남원시 이백면,2021-07-20,26.3,30.2,23.3,81.5,57.7,0.8,3.9,0.5,118.0,11.7,156.0,27.3,27.0,19.2,2021,7,20
202,590823A001,남원시 이백면,2021-07-21,27.0,33.0,20.8,73.0,28.3,0.9,5.8,0.0,629.0,21.0,0.0,27.8,26.9,18.8,2021,7,21
203,590823A001,남원시 이백면,2021-07-22,26.9,32.7,21.1,71.2,28.6,1.3,8.3,0.0,581.0,23.1,0.0,27.9,27.0,17.9,2021,7,22
204,590823A001,남원시 이백면,2021-07-23,27.7,34.4,23.0,69.7,41.8,1.3,6.8,0.0,506.0,23.3,0.0,28.6,27.1,17.0,2021,7,23
205,590823A001,남원시 이백면,2021-07-24,27.3,33.5,22.9,74.5,49.1,0.7,5.0,0.0,550.0,19.8,0.0,28.6,27.3,16.4,2021,7,24
206,590823A001,남원시 이백면,2021-07-25,27.3,33.4,21.5,68.7,46.7,1.5,7.5,0.0,473.0,23.9,0.0,28.6,27.3,15.5,2021,7,25
207,590823A001,남원시 이백면,2021-07-26,26.7,34.1,21.1,70.9,52.4,0.9,7.0,0.0,605.0,23.7,0.0,28.2,27.2,14.4,2021,7,26
208,590823A001,남원시 이백면,2021-07-27,26.8,34.1,19.8,73.9,143.1,0.7,4.4,0.0,587.0,23.8,0.0,28.2,27.1,13.5,2021,7,27
209,590823A001,남원시 이백면,2021-07-28,28.0,34.8,22.2,73.6,205.6,0.6,4.6,0.0,593.0,25.0,0.0,29.7,27.4,12.6,2021,7,28
210,590823A001,남원시 이백면,2021-07-29,27.7,32.9,22.9,75.3,200.6,0.7,4.3,0.0,506.0,19.7,0.0,29.0,27.7,11.8,2021,7,29
211,590823A001,남원시 이백면,2021-07-30,27.8,34.4,21.7,69.9,204.4,0.8,5.3,0.0,665.0,26.0,0.0,29.7,28.2,11.9,2021,7,30
212,590823A001,남원시 이백면,2021-07-31,29.1,34.8,24.7,71.9,268.5,0.8,4.7,0.0,689.0,23.6,0.0,31.5,29.1,12.1,2021,7,31
