no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,590823A001,남원시 이백면,2021-11-01,12.4,19.8,7.2,78.0,270.3,0.9,5.5,0.0,427.0,11.7,0.0,12.6,15.6,22.5,2021,11,1
306,590823A001,남원시 이백면,2021-11-02,9.2,17.1,3.3,78.7,284.3,0.9,7.5,0.0,437.0,12.6,0.0,9.3,15.2,22.3,2021,11,2
307,590823A001,남원시 이백면,2021-11-03,8.6,17.9,2.1,77.8,271.8,0.8,6.4,0.0,507.0,13.7,0.0,8.8,14.5,22.2,2021,11,3
308,590823A001,남원시 이백면,2021-11-04,10.2,20.1,3.8,74.0,272.9,0.9,6.1,0.0,566.0,13.9,0.0,10.4,14.4,22.1,2021,11,4
309,590823A001,남원시 이백면,2021-11-05,10.6,20.0,3.4,73.3,110.4,0.8,6.2,0.0,427.0,11.2,0.0,10.1,14.3,22.0,2021,11,5
310,590823A001,남원시 이백면,2021-11-06,12.8,21.2,4.0,64.4,31.3,1.9,8.7,0.0,564.0,13.6,0.0,12.2,14.3,21.9,2021,11,6
311,590823A001,남원시 이백면,2021-11-07,14.5,22.6,6.4,64.5,43.3,1.7,9.4,0.0,516.0,13.1,0.0,13.9,14.7,21.8,2021,11,7
312,590823A001,남원시 이백면,2021-11-08,11.4,19.9,6.6,79.2,254.6,1.7,9.4,31.0,51.0,2.7,0.0,10.5,14.8,31.1,2021,11,8
313,590823A001,남원시 이백면,2021-11-09,7.2,10.0,4.7,83.2,243.9,1.1,7.4,4.5,48.0,4.4,11.0,6.9,13.8,35.7,2021,11,9
314,590823A001,남원시 이백면,2021-11-10,8.0,27.2,4.2,93.0,259.4,0.9,10.1,9.5,74.0,4.4,2.0,8.4,14.4,37.5,2021,11,10
315,590823A001,남원시 이백면,2021-11-11,9.4,,6.5,76.4,242.4,1.2,3.3,1.0,61.0,2.9,8.0,11.5,13.6,37.8,2021,11,11
316,590823A001,남원시 이백면,2021-11-12,5.6,9.3,1.8,84.9,288.9,0.9,6.4,0.5,38.0,3.5,0.0,5.6,11.9,33.8,2021,11,12
317,590823A001,남원시 이백면,2021-11-13,6.4,13.9,1.5,85.7,242.8,0.5,3.5,0.0,353.0,10.8,1.0,7.0,11.7,31.7,2021,11,13
318,590823A001,남원시 이백면,2021-11-14,7.3,16.3,1.5,86.2,223.9,0.5,5.2,0.0,434.0,10.4,0.0,7.3,11.9,29.3,2021,11,14
319,590823A001,남원시 이백면,2021-11-15,7.6,16.6,2.3,85.1,225.1,0.6,3.7,0.0,419.0,11.0,0.0,7.6,12.0,27.8,2021,11,15
320,590823A001,남원시 이백면,2021-11-16,7.3,16.3,1.7,77.4,269.3,0.9,5.6,0.0,544.0,11.9,0.0,7.3,11.9,26.7,2021,11,16
321,590823A001,남원시 이백면,2021-11-17,6.4,15.2,-0.7,74.9,195.0,0.8,4.6,0.0,538.0,12.7,0.0,6.9,11.3,26.0,2021,11,17
322,590823A001,남원시 이백면,2021-11-18,7.5,16.7,0.8,81.0,206.6,0.6,3.5,0.0,539.0,11.7,0.0,7.6,11.4,25.4,2021,11,18
323,590823A001,남원시 이백면,2021-11-19,8.0,17.8,1.8,85.8,162.7,0.6,3.3,0.0,415.0,10.2,0.0,8.0,11.5,25.0,2021,11,19
324,590823A001,남원시 이백면,2021-11-20,7.4,17.5,2.5,88.1,158.4,0.6,3.3,0.0,342.0,9.5,0.0,7.4,11.6,24.8,2021,11,20
325,590823A001,남원시 이백면,2021-11-21,9.4,15.2,3.7,87.8,249.1,0.4,3.0,0.0,94.0,4.8,257.0,9.2,11.6,24.7,2021,11,21
326,590823A001,남원시 이백면,2021-11-22,6.2,10.5,1.3,81.1,263.0,1.3,11.7,4.5,56.0,4.1,48.0,5.5,11.9,24.9,2021,11,22
327,590823A001,남원시 이백면,2021-11-23,2.7,4.8,1.1,85.6,199.2,0.8,3.6,4.0,67.0,4.3,0.0,3.0,10.6,26.2,2021,11,23
328,590823A001,남원시 이백면,2021-11-24,6.5,11.6,1.6,77.8,237.3,0.8,5.8,0.0,322.0,8.6,0.0,7.1,10.3,27.7,2021,11,24
329,590823A001,남원시 이백면,2021-11-25,3.9,13.7,0.4,89.1,251.0,0.6,3.8,0.0,104.0,3.5,0.0,3.8,9.9,28.1,2021,11,25
330,590823A001,남원시 이백면,2021-11-26,8.5,12.2,2.2,42.5,287.8,2.0,5.6,0.0,223.0,4.5,0.0,8.5,9.3,27.2,2021,11,26
331,590823A001,남원시 이백면,2021-11-27,11.3,13.0,9.1,35.3,239.1,1.3,3.7,0.0,281.0,6.8,0.0,15.9,8.3,26.1,2021,11,27
333,590823A001,남원시 이백면,2021-11-29,8.3,15.3,1.9,56.8,179.0,1.0,3.5,0.0,266.0,6.3,0.0,8.6,8.5,24.1,2021,11,29
334,590823A001,남원시 이백면,2021-11-30,6.5,11.0,1.9,86.3,258.9,1.5,10.6,21.0,0.0,0.6,49.0,5.2,8.7,28.9,2021,11,30
