no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,411801A001,고양시 구산동,2022-08-01,28.3,32.9,25.0,94.4,88.1,1.7,6.8,26.5,136,10.2,0.0,,24.6,39.6,2022,8,1
214,411801A001,고양시 구산동,2022-08-02,26.4,28.4,25.2,100.0,128.7,2.4,9.4,32.0,0,3.5,0.0,,23.2,40.8,2022,8,2
215,411801A001,고양시 구산동,2022-08-03,27.3,30.8,25.1,99.3,197.3,1.6,6.8,54.0,93,9.6,4.0,,24.0,41.6,2022,8,3
216,411801A001,고양시 구산동,2022-08-04,28.3,32.5,25.5,94.7,214.4,1.0,5.4,0.0,439,14.5,0.0,,25.7,40.1,2022,8,4
217,411801A001,고양시 구산동,2022-08-05,28.2,31.6,25.1,95.9,181.9,1.1,5.9,0.0,437,14.3,0.0,,25.7,35.5,2022,8,5
218,411801A001,고양시 구산동,2022-08-06,28.0,30.8,25.9,99.8,170.6,0.8,5.8,3.0,33,5.5,0.0,,25.2,33.0,2022,8,6
219,411801A001,고양시 구산동,2022-08-07,28.0,31.3,25.4,98.9,135.5,1.7,8.7,6.0,19,6.3,0.0,,24.9,32.5,2022,8,7
220,411801A001,고양시 구산동,2022-08-08,27.1,28.9,25.4,100.0,146.9,2.3,11.5,75.0,0,1.6,9.0,,23.7,36.8,2022,8,8
221,411801A001,고양시 구산동,2022-08-09,24.6,26.8,21.2,100.0,219.1,1.1,8.3,118.5,0,1.8,0.0,,22.5,41.5,2022,8,9
222,411801A001,고양시 구산동,2022-08-10,24.2,29.8,20.5,95.6,190.3,0.9,5.6,3.5,418,14.7,0.0,,21.8,42.2,2022,8,10
223,411801A001,고양시 구산동,2022-08-11,24.3,27.8,21.5,98.5,196.9,0.6,4.6,6.5,112,7.9,0.0,,22.1,42.1,2022,8,11
224,411801A001,고양시 구산동,2022-08-12,25.2,32.3,20.3,89.7,253.8,0.8,4.7,0.0,585,17.7,0.0,,23.2,41.8,2022,8,12
225,411801A001,고양시 구산동,2022-08-13,24.1,27.2,22.3,100.0,86.0,0.6,6.0,4.0,35,2.9,0.0,,21.9,41.5,2022,8,13
226,411801A001,고양시 구산동,2022-08-14,26.6,31.9,22.8,96.4,159.0,0.9,5.9,1.0,125,9.9,0.0,,23.9,41.4,2022,8,14
227,411801A001,고양시 구산동,2022-08-15,27.8,29.8,25.6,99.1,153.0,3.6,13.3,4.5,0,5.7,0.0,,24.1,41.3,2022,8,15
228,411801A001,고양시 구산동,2022-08-16,25.8,29.8,21.8,92.4,226.1,1.0,4.3,0.0,485,15.0,0.0,,23.6,40.2,2022,8,16
229,411801A001,고양시 구산동,2022-08-17,24.6,30.1,20.1,92.3,234.9,0.9,5.6,0.0,633,15.9,0.0,,23.3,36.0,2022,8,17
230,411801A001,고양시 구산동,2022-08-18,24.8,30.1,20.6,91.1,203.5,0.8,5.0,0.0,434,14.5,0.0,,23.5,33.5,2022,8,18
231,411801A001,고양시 구산동,2022-08-19,25.2,28.0,21.5,98.8,135.0,1.7,7.9,36.0,4,3.3,0.0,,22.3,35.2,2022,8,19
232,411801A001,고양시 구산동,2022-08-20,27.4,32.3,24.0,93.1,244.9,1.0,5.6,0.0,686,16.9,0.0,,25.1,37.3,2022,8,20
233,411801A001,고양시 구산동,2022-08-21,26.9,32.3,23.1,92.2,213.3,0.6,3.8,0.0,585,14.9,0.0,,25.2,33.1,2022,8,21
234,411801A001,고양시 구산동,2022-08-22,25.5,29.8,21.4,93.1,177.6,1.0,7.8,2.5,72,8.9,0.0,,23.4,32.1,2022,8,22
235,411801A001,고양시 구산동,2022-08-23,24.3,29.5,19.7,89.7,261.1,1.2,6.4,3.0,508,15.9,0.0,,22.6,31.8,2022,8,23
236,411801A001,고양시 구산동,2022-08-24,23.5,28.4,19.1,87.3,90.5,0.7,5.9,0.0,149,8.7,0.0,,21.9,31.3,2022,8,24
237,411801A001,고양시 구산동,2022-08-25,21.7,25.0,19.1,95.7,199.5,0.5,4.6,2.0,0,3.4,0.0,,19.8,31.1,2022,8,25
238,411801A001,고양시 구산동,2022-08-26,23.3,28.4,18.5,90.1,201.1,0.9,6.2,0.0,526,15.2,0.0,,21.8,31.1,2022,8,26
239,411801A001,고양시 구산동,2022-08-27,21.1,25.8,15.3,77.6,262.5,1.9,7.3,1.5,717,18.6,0.0,,19.5,31.1,2022,8,27
240,411801A001,고양시 구산동,2022-08-28,20.8,28.9,13.7,80.2,167.0,0.7,4.8,0.0,655,17.5,0.0,,19.8,31.0,2022,8,28
241,411801A001,고양시 구산동,2022-08-29,20.5,23.0,19.3,92.9,84.7,1.1,6.4,2.0,0,4.3,0.0,,18.1,30.9,2022,8,29
242,411801A001,고양시 구산동,2022-08-30,19.3,20.9,17.6,98.5,45.1,0.9,3.9,26.0,0,2.4,0.0,,17.1,32.3,2022,8,30
243,411801A001,고양시 구산동,2022-08-31,21.6,26.4,18.7,93.1,257.7,0.9,4.4,0.0,129,8.2,0.0,,19.0,31.7,2022,8,31
