no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,411801A001,고양시 구산동,2022-11-01,11.4,19.4,5.0,86.9,248.5,0.8,5.7,0.0,275,7.4,0.0,,9.0,8.5,2022,11,1
306,411801A001,고양시 구산동,2022-11-02,8.2,19.0,-0.1,77.1,246.8,0.8,4.6,0.0,567,11.4,0.0,,6.4,8.3,2022,11,2
307,411801A001,고양시 구산동,2022-11-03,8.3,13.8,3.1,77.4,259.7,1.3,6.5,0.0,1,3.1,0.0,,5.3,8.1,2022,11,3
308,411801A001,고양시 구산동,2022-11-04,4.6,10.2,0.1,52.0,262.1,2.3,9.9,0.0,575,12.9,0.0,,2.3,8.0,2022,11,4
309,411801A001,고양시 구산동,2022-11-05,4.2,14.4,-4.9,75.5,203.8,0.5,4.5,0.0,568,12.2,0.0,,2.8,7.8,2022,11,5
310,411801A001,고양시 구산동,2022-11-06,7.0,15.9,-1.2,81.8,172.4,0.6,4.2,0.0,532,10.7,0.0,,4.9,7.7,2022,11,6
311,411801A001,고양시 구산동,2022-11-07,9.1,17.3,0.9,83.1,161.7,0.8,5.6,0.0,193,6.7,0.0,,6.3,7.6,2022,11,7
312,411801A001,고양시 구산동,2022-11-08,10.3,18.6,3.3,89.0,253.4,0.7,4.1,0.0,444,8.6,0.0,,8.0,7.5,2022,11,8
313,411801A001,고양시 구산동,2022-11-09,9.2,16.2,3.0,94.7,255.9,0.4,2.9,0.0,42,5.4,0.0,,6.7,7.4,2022,11,9
314,411801A001,고양시 구산동,2022-11-10,10.2,19.0,4.5,93.3,249.8,0.6,4.3,0.0,293,6.9,10.0,,7.8,7.4,2022,11,10
315,411801A001,고양시 구산동,2022-11-11,11.5,22.6,4.4,86.0,127.6,0.5,4.9,0.0,466,8.2,0.0,,8.8,7.4,2022,11,11
316,411801A001,고양시 구산동,2022-11-12,13.9,22.5,6.0,93.9,119.5,1.7,12.5,33.0,73,3.6,36.0,,10.3,9.7,2022,11,12
317,411801A001,고양시 구산동,2022-11-13,10.1,16.2,6.6,92.2,244.1,1.8,8.4,0.5,4,3.8,0.0,,7.2,18.1,2022,11,13
318,411801A001,고양시 구산동,2022-11-14,9.0,14.6,2.6,84.9,226.5,1.1,6.3,0.0,375,7.9,0.0,,6.6,17.0,2022,11,14
319,411801A001,고양시 구산동,2022-11-15,6.3,14.2,0.0,90.4,225.8,0.9,8.1,0.0,168,5.2,0.0,,4.0,16.5,2022,11,15
320,411801A001,고양시 구산동,2022-11-16,6.8,15.5,2.0,90.0,259.2,0.6,4.1,0.0,328,7.6,22.0,,5.2,16.5,2022,11,16
321,411801A001,고양시 구산동,2022-11-17,7.7,16.1,1.6,88.4,153.5,0.4,4.4,0.0,502,8.3,0.0,,5.5,16.2,2022,11,17
322,411801A001,고양시 구산동,2022-11-18,7.8,19.0,0.4,89.7,251.2,0.4,4.1,0.0,531,8.8,0.0,,5.6,15.8,2022,11,18
323,411801A001,고양시 구산동,2022-11-19,8.8,19.5,0.9,84.8,88.4,0.6,6.5,0.0,479,8.0,0.0,,6.0,15.2,2022,11,19
324,411801A001,고양시 구산동,2022-11-20,10.6,19.4,4.2,86.1,259.7,0.5,4.0,0.0,508,8.6,0.0,,7.8,14.7,2022,11,20
325,411801A001,고양시 구산동,2022-11-21,8.9,16.6,3.9,93.3,271.8,0.5,4.4,0.0,100,3.6,0.0,,5.7,14.2,2022,11,21
326,411801A001,고양시 구산동,2022-11-22,7.8,12.1,3.9,97.3,265.8,0.8,3.7,0.0,1,3.4,9.0,,4.8,13.8,2022,11,22
327,411801A001,고양시 구산동,2022-11-23,9.7,15.3,3.5,80.6,262.5,1.5,6.8,0.0,475,8.5,0.0,,6.7,13.4,2022,11,23
328,411801A001,고양시 구산동,2022-11-24,6.7,15.2,1.8,89.9,224.0,0.3,2.9,0.0,246,5.9,0.0,,4.6,13.0,2022,11,24
329,411801A001,고양시 구산동,2022-11-25,12.2,16.9,3.5,81.4,132.0,2.5,9.9,0.0,446,7.8,0.0,,8.6,12.6,2022,11,25
330,411801A001,고양시 구산동,2022-11-26,6.0,12.9,-1.8,69.4,265.9,1.9,9.4,0.0,501,8.8,0.0,,3.5,12.3,2022,11,26
331,411801A001,고양시 구산동,2022-11-27,2.5,12.7,-4.4,75.3,100.2,0.6,6.5,0.0,344,7.6,0.0,,0.7,12.2,2022,11,27
332,411801A001,고양시 구산동,2022-11-28,10.5,16.2,0.3,88.6,97.4,1.2,7.1,23.5,26,2.5,173.0,,6.5,13.9,2022,11,28
333,411801A001,고양시 구산동,2022-11-29,6.7,15.7,-1.8,76.9,257.4,3.6,10.0,3.0,101,4.5,0.0,,3.6,20.1,2022,11,29
334,411801A001,고양시 구산동,2022-11-30,-5.0,-1.6,-7.6,58.5,265.0,3.5,9.8,0.0,531,10.4,0.0,,-5.8,18.3,2022,11,30
