no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,411801A001,고양시 구산동,2022-02-01,-2.4,1.0,-9.3,90.1,239.2,1.0,5.9,2.5,51,5.6,61.0,,-5.5,13.6,2022,2,1
33,411801A001,고양시 구산동,2022-02-02,-6.3,0.0,-13.0,82.2,260.8,0.8,5.1,0.0,479,12.1,0.0,,-7.0,14.6,2022,2,2
34,411801A001,고양시 구산동,2022-02-03,-6.1,0.0,-13.8,73.8,257.5,1.3,7.3,0.0,569,12.7,0.0,,-7.0,13.8,2022,2,3
35,411801A001,고양시 구산동,2022-02-04,-7.5,-1.0,-13.9,74.1,254.9,1.9,8.7,0.0,437,10.9,0.0,,-8.0,11.5,2022,2,4
36,411801A001,고양시 구산동,2022-02-05,-7.4,-1.7,-13.1,63.1,254.3,1.9,9.7,0.0,523,12.0,0.0,,-8.2,9.2,2022,2,5
37,411801A001,고양시 구산동,2022-02-06,-6.2,1.7,-14.3,70.0,251.2,1.5,9.0,0.0,573,12.9,0.0,,-7.0,8.0,2022,2,6
38,411801A001,고양시 구산동,2022-02-07,-4.9,2.3,-13.7,71.8,236.5,0.8,6.1,0.0,128,8.6,0.0,,-6.3,8.1,2022,2,7
39,411801A001,고양시 구산동,2022-02-08,-2.8,6.4,-10.3,76.8,248.6,0.8,4.8,0.0,489,12.1,0.0,,-4.3,8.8,2022,2,8
40,411801A001,고양시 구산동,2022-02-09,-2.3,7.1,-10.3,78.8,243.7,0.5,3.4,0.0,512,10.5,0.0,,-4.3,9.3,2022,2,9
41,411801A001,고양시 구산동,2022-02-10,-1.0,7.7,-7.9,82.0,245.8,1.1,7.1,0.0,525,11.6,0.0,,-3.5,10.3,2022,2,10
42,411801A001,고양시 구산동,2022-02-11,-0.7,8.8,-9.0,82.0,218.0,0.5,4.6,0.0,412,10.0,3.0,,-3.2,11.4,2022,2,11
43,411801A001,고양시 구산동,2022-02-12,1.9,10.8,-4.5,72.3,263.9,1.0,5.3,0.0,523,11.7,24.0,,-1.6,13.3,2022,2,12
44,411801A001,고양시 구산동,2022-02-13,2.6,9.6,-2.1,63.5,267.3,1.3,5.2,0.0,111,6.7,0.0,,-1.8,15.5,2022,2,13
45,411801A001,고양시 구산동,2022-02-14,0.4,7.9,-5.1,87.7,221.0,1.6,8.5,1.0,0,5.1,130.0,,-3.1,16.8,2022,2,14
46,411801A001,고양시 구산동,2022-02-15,-4.5,-1.1,-7.3,64.3,246.0,2.9,7.9,0.0,277,9.6,0.0,,-6.1,17.4,2022,2,15
47,411801A001,고양시 구산동,2022-02-16,-6.8,-3.1,-9.1,57.3,260.2,3.3,9.6,0.0,546,14.1,0.0,,-7.5,16.1,2022,2,16
48,411801A001,고양시 구산동,2022-02-17,-6.9,-1.0,-10.9,53.4,261.9,2.1,8.4,0.0,590,14.9,0.0,,-7.4,12.9,2022,2,17
49,411801A001,고양시 구산동,2022-02-18,-3.9,5.4,-12.9,65.1,226.0,0.7,4.7,0.0,477,13.1,0.0,,-5.3,10.8,2022,2,18
50,411801A001,고양시 구산동,2022-02-19,-1.9,4.6,-5.7,70.4,246.6,1.9,10.2,0.0,106,7.9,0.0,,-4.3,12.2,2022,2,19
51,411801A001,고양시 구산동,2022-02-20,-4.7,-0.2,-10.3,48.7,248.5,3.1,9.7,0.0,606,15.5,0.0,,-6.2,12.3,2022,2,20
52,411801A001,고양시 구산동,2022-02-21,-4.6,2.8,-12.8,70.9,219.2,2.2,11.3,0.0,328,9.0,0.0,,-6.3,10.9,2022,2,21
53,411801A001,고양시 구산동,2022-02-22,-4.8,0.9,-12.5,52.7,254.7,2.4,12.2,0.0,476,13.4,0.0,,-6.4,10.3,2022,2,22
54,411801A001,고양시 구산동,2022-02-23,-5.9,-0.1,-12.7,48.1,250.3,2.0,8.2,0.0,618,16.1,0.0,,-7.0,9.3,2022,2,23
55,411801A001,고양시 구산동,2022-02-24,-4.9,3.6,-15.2,70.1,200.9,1.0,9.2,0.0,614,15.7,0.0,,-6.0,8.5,2022,2,24
56,411801A001,고양시 구산동,2022-02-25,0.6,8.4,-8.9,90.6,147.9,1.2,6.7,0.0,220,9.4,0.0,,-2.4,9.3,2022,2,25
57,411801A001,고양시 구산동,2022-02-26,5.4,9.3,0.7,92.4,162.4,3.4,13.2,0.0,0,5.9,98.0,,1.1,12.1,2022,2,26
58,411801A001,고양시 구산동,2022-02-27,2.4,8.6,-7.4,76.0,188.7,2.0,10.1,0.5,616,14.1,0.0,,-0.8,15.6,2022,2,27
59,411801A001,고양시 구산동,2022-02-28,4.3,10.6,-0.9,80.8,107.4,1.0,4.5,0.0,131,8.1,186.0,,0.1,17.5,2022,2,28
