no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,411801A001,고양시 구산동,2022-09-01,22.8,30.5,16.6,87.9,261.0,0.9,5.4,0.0,722,17.0,0.0,,20.7,31.4,2022,9,1
245,411801A001,고양시 구산동,2022-09-02,23.8,31.5,17.0,77.0,76.6,0.9,5.4,0.0,699,17.2,0.0,,21.7,31.1,2022,9,2
246,411801A001,고양시 구산동,2022-09-03,23.2,30.2,16.6,81.1,75.5,1.0,6.4,0.0,389,13.2,0.0,,21.0,30.7,2022,9,3
247,411801A001,고양시 구산동,2022-09-04,21.9,24.7,19.6,99.2,106.0,1.6,9.5,27.0,0,2.2,0.0,,18.9,31.4,2022,9,4
248,411801A001,고양시 구산동,2022-09-05,18.9,22.2,17.4,100.0,207.6,1.4,9.5,90.0,0,0.9,0.0,,16.6,38.1,2022,9,5
249,411801A001,고양시 구산동,2022-09-06,20.8,27.2,16.8,87.3,243.1,2.2,8.3,21.5,557,15.3,0.0,,17.5,42.0,2022,9,6
250,411801A001,고양시 구산동,2022-09-07,20.8,28.1,13.7,81.0,213.0,0.6,4.7,0.0,710,17.4,0.0,,18.8,41.2,2022,9,7
251,411801A001,고양시 구산동,2022-09-08,20.4,29.5,13.7,88.5,243.5,0.7,4.3,0.0,591,16.6,0.0,,18.9,36.9,2022,9,8
252,411801A001,고양시 구산동,2022-09-09,22.2,30.1,16.1,87.7,253.4,0.9,4.5,0.0,615,15.9,0.0,,20.1,34.1,2022,9,9
253,411801A001,고양시 구산동,2022-09-10,21.4,29.8,15.9,82.1,119.8,0.7,6.0,0.0,409,14.1,0.0,,19.1,32.8,2022,9,10
254,411801A001,고양시 구산동,2022-09-11,21.4,25.7,18.4,94.3,257.2,0.6,4.9,0.0,35,4.9,0.0,,18.6,32.1,2022,9,11
255,411801A001,고양시 구산동,2022-09-12,22.2,28.0,18.0,91.8,246.9,0.5,3.1,0.0,203,9.6,0.0,,19.8,31.7,2022,9,12
256,411801A001,고양시 구산동,2022-09-13,23.4,29.2,19.6,92.6,251.3,0.6,3.2,0.0,3,6.0,0.0,,20.0,31.4,2022,9,13
257,411801A001,고양시 구산동,2022-09-14,23.7,29.6,20.2,75.8,127.7,1.1,8.2,0.0,0,6.3,0.0,,19.8,31.0,2022,9,14
258,411801A001,고양시 구산동,2022-09-15,23.2,29.3,17.0,87.1,86.4,0.6,6.6,0.0,149,7.9,0.0,,20.3,30.6,2022,9,15
259,411801A001,고양시 구산동,2022-09-16,25.3,30.2,22.6,90.8,103.2,1.9,8.3,10.5,105,6.7,0.0,,21.4,30.5,2022,9,16
260,411801A001,고양시 구산동,2022-09-17,24.6,30.6,21.0,95.4,232.2,0.5,5.6,0.5,288,9.9,0.0,,22.2,31.3,2022,9,17
261,411801A001,고양시 구산동,2022-09-18,25.6,33.0,20.7,88.0,268.5,1.6,7.8,0.0,543,13.5,0.0,,23.0,30.6,2022,9,18
262,411801A001,고양시 구산동,2022-09-19,23.9,29.2,16.4,77.4,270.7,2.4,9.8,0.0,460,13.3,0.0,,21.3,30.3,2022,9,19
263,411801A001,고양시 구산동,2022-09-20,18.2,25.8,12.0,74.7,258.1,1.2,5.0,0.0,620,15.6,0.0,,17.4,29.8,2022,9,20
264,411801A001,고양시 구산동,2022-09-21,16.4,24.8,8.2,83.1,225.4,0.7,4.8,0.0,590,15.0,0.0,,15.4,29.5,2022,9,21
265,411801A001,고양시 구산동,2022-09-22,18.2,24.2,10.7,78.9,118.1,1.1,6.0,0.0,488,14.5,0.0,,16.0,29.1,2022,9,22
266,411801A001,고양시 구산동,2022-09-23,17.2,22.4,12.7,83.3,209.5,2.2,13.0,3.0,488,13.2,0.0,,14.2,28.7,2022,9,23
267,411801A001,고양시 구산동,2022-09-24,16.7,24.8,8.1,83.5,243.8,0.9,7.0,0.0,613,16.1,0.0,,15.1,20.3,2022,9,24
268,411801A001,고양시 구산동,2022-09-25,17.8,26.2,12.8,86.4,256.2,0.7,5.0,0.0,462,13.7,0.0,,15.9,18.8,2022,9,25
269,411801A001,고양시 구산동,2022-09-26,17.7,27.1,12.1,83.2,244.9,0.6,3.8,0.0,526,13.6,0.0,,15.9,17.9,2022,9,26
270,411801A001,고양시 구산동,2022-09-27,17.9,27.7,11.3,86.3,224.0,0.6,4.5,0.0,655,15.1,0.0,,15.9,17.2,2022,9,27
271,411801A001,고양시 구산동,2022-09-28,17.9,26.0,11.8,90.8,162.8,0.3,3.4,0.0,194,8.8,0.0,,15.1,19.0,2022,9,28
272,411801A001,고양시 구산동,2022-09-29,19.3,26.5,12.8,89.2,233.1,0.7,4.0,0.0,484,13.1,0.0,,17.5,19.0,2022,9,29
273,411801A001,고양시 구산동,2022-09-30,18.3,28.0,11.8,88.5,244.5,0.6,3.7,0.0,457,13.0,0.0,,16.6,18.3,2022,9,30
