no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,411801A001,고양시 구산동,2022-03-01,4.6,10.6,-2.3,81.6,254.1,1.6,7.9,1.5,196,6.7,51.0,,0.3,19.9,2022,3,1
61,411801A001,고양시 구산동,2022-03-02,1.4,7.8,-8.0,77.4,188.5,1.4,8.9,0.0,623,14.8,22.0,,-0.8,20.2,2022,3,2
62,411801A001,고양시 구산동,2022-03-03,3.2,11.1,-4.9,72.1,197.2,0.7,5.4,0.0,605,14.4,117.0,,0.3,20.2,2022,3,3
63,411801A001,고양시 구산동,2022-03-04,4.2,14.1,-5.2,84.8,146.5,2.6,13.5,0.0,141,6.8,38.0,,1.1,20.0,2022,3,4
64,411801A001,고양시 구산동,2022-03-05,2.7,6.9,-0.1,46.8,243.6,3.4,11.7,0.0,616,16.4,0.0,,-0.2,19.7,2022,3,5
65,411801A001,고양시 구산동,2022-03-06,1.4,7.1,-5.4,49.4,243.9,2.2,7.7,0.0,628,17.7,0.0,,-0.8,19.2,2022,3,6
66,411801A001,고양시 구산동,2022-03-07,0.1,7.5,-6.6,72.0,220.0,0.6,4.5,0.0,281,11.6,0.0,,-1.8,18.9,2022,3,7
67,411801A001,고양시 구산동,2022-03-08,3.9,10.4,-1.8,76.6,188.8,0.8,5.4,0.0,461,13.3,0.0,,1.5,18.9,2022,3,8
68,411801A001,고양시 구산동,2022-03-09,4.2,12.8,-2.9,88.9,231.4,0.7,4.5,0.0,395,12.0,357.0,,1.7,18.7,2022,3,9
69,411801A001,고양시 구산동,2022-03-10,5.4,14.2,-2.1,76.7,177.3,1.0,7.2,0.0,502,12.6,372.0,,2.7,18.4,2022,3,10
70,411801A001,고양시 구산동,2022-03-11,7.2,18.3,-1.1,84.4,231.5,0.7,4.2,0.0,345,10.7,415.0,,3.9,18.2,2022,3,11
71,411801A001,고양시 구산동,2022-03-12,8.8,18.7,-0.7,92.4,183.7,1.4,7.9,9.0,71,8.4,577.0,,5.3,18.0,2022,3,12
72,411801A001,고양시 구산동,2022-03-13,10.6,13.2,7.1,100.0,193.9,0.9,7.2,20.5,0,2.7,549.0,,6.3,27.4,2022,3,13
73,411801A001,고양시 구산동,2022-03-14,7.3,12.4,4.5,98.8,209.3,1.8,10.9,5.0,0,1.5,197.0,,3.6,26.2,2022,3,14
74,411801A001,고양시 구산동,2022-03-15,5.4,12.1,-0.7,88.0,183.7,1.1,5.5,0.0,452,12.1,0.0,,3.0,25.6,2022,3,15
75,411801A001,고양시 구산동,2022-03-16,7.6,16.2,-0.4,82.5,258.7,1.0,4.9,0.0,506,12.8,0.0,,4.7,24.6,2022,3,16
76,411801A001,고양시 구산동,2022-03-17,10.0,14.8,6.4,74.4,266.5,1.4,5.5,0.5,31,6.5,0.0,,5.8,24.2,2022,3,17
77,411801A001,고양시 구산동,2022-03-18,7.8,10.1,5.1,69.9,207.2,1.7,6.9,0.0,0,3.5,0.0,,4.1,23.9,2022,3,18
78,411801A001,고양시 구산동,2022-03-19,3.7,6.6,0.5,93.8,155.6,1.1,5.6,13.5,0,3.2,0.0,,1.3,26.6,2022,3,19
79,411801A001,고양시 구산동,2022-03-20,4.5,9.2,0.7,79.1,215.3,1.4,7.3,0.5,403,11.9,0.0,,2.0,25.6,2022,3,20
80,411801A001,고양시 구산동,2022-03-21,3.9,9.6,-2.7,66.8,226.3,1.1,6.3,0.0,375,11.9,0.0,,1.7,24.5,2022,3,21
81,411801A001,고양시 구산동,2022-03-22,5.2,12.5,-2.4,73.1,240.8,1.2,6.8,0.0,635,15.7,0.0,,3.0,23.8,2022,3,22
82,411801A001,고양시 구산동,2022-03-23,5.1,7.4,1.2,74.9,196.9,1.0,5.0,0.0,0,4.9,0.0,,1.9,23.4,2022,3,23
83,411801A001,고양시 구산동,2022-03-24,7.2,11.4,2.3,86.1,121.9,1.4,5.6,0.0,0,3.3,0.0,,3.3,23.2,2022,3,24
84,411801A001,고양시 구산동,2022-03-25,10.2,17.4,1.8,83.9,81.7,1.4,9.0,8.0,66,4.9,0.0,,5.6,23.1,2022,3,25
85,411801A001,고양시 구산동,2022-03-26,12.0,16.7,8.2,87.6,204.4,2.6,11.0,11.5,164,8.0,112.0,,7.6,27.7,2022,3,26
86,411801A001,고양시 구산동,2022-03-27,7.6,12.9,1.2,65.7,253.6,2.3,11.6,0.0,625,15.5,0.0,,4.6,25.5,2022,3,27
87,411801A001,고양시 구산동,2022-03-28,5.4,14.0,-2.6,65.3,231.4,1.0,5.9,0.0,697,17.7,0.0,,3.8,24.3,2022,3,28
88,411801A001,고양시 구산동,2022-03-29,6.8,14.6,-1.8,80.2,188.6,1.0,7.5,0.0,642,16.7,0.0,,4.7,23.7,2022,3,29
89,411801A001,고양시 구산동,2022-03-30,9.0,16.4,1.6,94.1,176.8,1.0,7.1,1.0,66,5.5,68.0,,5.4,23.5,2022,3,30
90,411801A001,고양시 구산동,2022-03-31,10.9,15.4,5.6,80.6,273.7,1.9,8.4,0.0,152,11.5,0.0,,7.1,23.4,2022,3,31
