no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,411801A001,고양시 구산동,2022-07-01,26.1,30.1,22.1,94.9,150.9,1.3,7.2,0.5,435,15.2,0.0,,21.6,41.7,2022,7,1
183,411801A001,고양시 구산동,2022-07-02,27.3,32.9,22.7,91.4,262.5,1.0,5.0,0.0,715,19.6,0.0,,23.4,41.2,2022,7,2
184,411801A001,고양시 구산동,2022-07-03,27.4,34.6,22.3,86.4,261.2,0.9,5.2,0.0,549,18.1,0.0,,24.1,36.6,2022,7,3
185,411801A001,고양시 구산동,2022-07-04,27.8,33.1,23.7,90.3,258.2,0.7,4.8,0.0,132,11.0,0.0,,24.8,32.9,2022,7,4
186,411801A001,고양시 구산동,2022-07-05,27.9,33.4,24.7,93.9,214.3,0.7,4.3,0.0,329,14.8,0.0,,25.7,31.3,2022,7,5
187,411801A001,고양시 구산동,2022-07-06,28.2,33.7,23.9,92.4,86.8,0.9,10.8,5.0,47,9.3,0.0,,25.6,30.3,2022,7,6
188,411801A001,고양시 구산동,2022-07-07,27.3,30.6,25.2,96.1,124.5,2.4,10.0,2.0,6,5.3,0.0,,23.8,28.9,2022,7,7
189,411801A001,고양시 구산동,2022-07-08,25.2,27.7,23.6,100.0,176.0,1.4,6.3,0.5,1,5.3,0.0,,22.6,27.9,2022,7,8
190,411801A001,고양시 구산동,2022-07-09,26.4,31.4,23.3,95.3,206.8,0.8,4.4,0.5,331,13.7,0.0,,24.4,26.5,2022,7,9
191,411801A001,고양시 구산동,2022-07-10,27.1,34.3,22.0,88.2,200.5,0.8,5.9,0.0,412,15.9,0.0,,25.0,25.4,2022,7,10
192,411801A001,고양시 구산동,2022-07-11,27.0,32.5,23.3,86.8,249.7,0.9,5.2,0.0,375,14.1,0.0,,24.9,24.4,2022,7,11
193,411801A001,고양시 구산동,2022-07-12,25.7,29.8,20.8,93.2,244.3,0.7,3.6,0.0,18,7.0,0.0,,23.6,23.5,2022,7,12
194,411801A001,고양시 구산동,2022-07-13,24.6,26.0,23.6,100.0,97.2,1.7,12.4,62.0,0,0.9,41.0,,22.0,31.7,2022,7,13
195,411801A001,고양시 구산동,2022-07-14,25.1,30.4,21.4,94.7,238.8,1.5,5.6,1.0,340,15.0,0.0,,22.2,37.6,2022,7,14
196,411801A001,고양시 구산동,2022-07-15,24.9,29.2,20.9,92.6,182.2,1.0,6.5,0.5,573,17.6,0.0,,22.7,31.7,2022,7,15
197,411801A001,고양시 구산동,2022-07-16,24.9,28.5,22.4,97.2,160.7,0.9,4.8,3.5,118,8.0,0.0,,22.4,30.6,2022,7,16
198,411801A001,고양시 구산동,2022-07-17,25.0,29.3,21.5,93.6,180.2,0.9,5.5,0.5,209,13.0,0.0,,22.6,29.9,2022,7,17
199,411801A001,고양시 구산동,2022-07-18,26.1,31.3,22.2,93.2,167.8,0.8,4.9,1.0,261,11.3,0.0,,23.4,29.5,2022,7,18
200,411801A001,고양시 구산동,2022-07-19,26.1,30.7,22.1,93.2,211.2,1.0,5.3,4.5,434,14.1,0.0,,23.3,29.4,2022,7,19
201,411801A001,고양시 구산동,2022-07-20,26.2,29.2,23.6,93.9,188.3,1.1,5.0,0.5,73,10.2,0.0,,23.4,28.8,2022,7,20
202,411801A001,고양시 구산동,2022-07-21,23.3,27.5,19.8,96.7,268.6,1.7,9.6,18.5,48,7.1,0.0,,20.8,30.2,2022,7,21
203,411801A001,고양시 구산동,2022-07-22,24.5,28.3,22.1,97.9,216.3,0.9,6.5,0.5,268,11.3,0.0,,22.1,29.0,2022,7,22
204,411801A001,고양시 구산동,2022-07-23,24.0,28.0,21.2,96.6,92.0,1.0,6.2,10.0,6,6.2,0.0,,21.6,29.1,2022,7,23
205,411801A001,고양시 구산동,2022-07-24,24.7,28.8,21.9,99.1,210.5,1.0,4.8,3.0,5,6.7,0.0,,21.8,29.5,2022,7,24
206,411801A001,고양시 구산동,2022-07-25,26.6,32.9,21.4,89.3,248.7,1.0,4.6,0.0,747,19.1,0.0,,23.3,28.8,2022,7,25
207,411801A001,고양시 구산동,2022-07-26,27.3,32.9,22.0,91.5,247.0,0.8,4.8,0.0,500,15.0,0.0,,24.2,28.5,2022,7,26
208,411801A001,고양시 구산동,2022-07-27,28.1,33.7,24.2,86.6,101.7,0.9,5.5,0.0,234,12.7,0.0,,24.6,28.4,2022,7,27
209,411801A001,고양시 구산동,2022-07-28,28.2,33.7,23.1,82.9,96.3,1.4,6.2,0.0,589,17.5,0.0,,24.8,28.4,2022,7,28
210,411801A001,고양시 구산동,2022-07-29,28.7,34.4,24.1,90.5,139.6,0.9,5.9,0.0,406,12.8,0.0,,26.3,28.5,2022,7,29
211,411801A001,고양시 구산동,2022-07-30,29.0,35.8,24.4,88.8,117.4,0.9,7.7,14.5,474,14.7,0.0,,26.4,29.2,2022,7,30
212,411801A001,고양시 구산동,2022-07-31,26.6,29.8,25.1,99.7,79.9,0.6,4.6,25.0,0,3.6,0.0,,24.1,30.5,2022,7,31
