no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,411801A001,고양시 구산동,2022-04-01,7.9,14.7,1.4,70.1,230.1,1.3,9.5,0.0,666,16.8,0.0,,5.5,22.7,2022,4,1
92,411801A001,고양시 구산동,2022-04-02,6.0,13.6,-1.4,76.2,189.8,1.0,7.3,0.0,668,17.1,0.0,,4.4,22.0,2022,4,2
93,411801A001,고양시 구산동,2022-04-03,7.1,16.5,-1.5,76.0,214.2,1.0,6.3,0.0,675,17.2,12.0,,5.0,21.5,2022,4,3
94,411801A001,고양시 구산동,2022-04-04,8.0,15.6,-0.3,72.5,203.8,1.1,7.7,0.0,672,17.6,5.0,,5.6,21.0,2022,4,4
95,411801A001,고양시 구산동,2022-04-05,7.8,14.2,-0.6,66.3,180.1,1.3,7.1,0.0,609,15.6,3.0,,5.3,20.3,2022,4,5
96,411801A001,고양시 구산동,2022-04-06,11.1,17.1,6.3,65.5,239.4,1.4,6.0,0.0,486,15.8,0.0,,7.9,19.9,2022,4,6
97,411801A001,고양시 구산동,2022-04-07,10.1,15.0,7.0,62.7,205.0,2.0,9.4,0.0,623,19.5,0.0,,7.3,19.2,2022,4,7
98,411801A001,고양시 구산동,2022-04-08,10.4,18.7,1.4,72.5,154.4,0.9,8.5,0.0,694,18.2,0.0,,7.8,18.5,2022,4,8
99,411801A001,고양시 구산동,2022-04-09,15.9,21.6,8.2,60.4,141.0,2.2,10.7,0.0,597,16.7,0.0,,11.4,17.9,2022,4,9
100,411801A001,고양시 구산동,2022-04-10,15.3,22.8,6.2,69.2,170.1,1.5,7.1,0.0,672,18.0,0.0,,11.6,16.9,2022,4,10
101,411801A001,고양시 구산동,2022-04-11,17.2,25.1,9.9,83.8,182.2,1.1,7.1,0.0,642,16.9,0.0,,13.5,15.8,2022,4,11
102,411801A001,고양시 구산동,2022-04-12,16.7,22.1,13.2,96.1,174.2,1.8,9.5,1.5,169,9.9,8.0,,13.1,14.9,2022,4,12
103,411801A001,고양시 구산동,2022-04-13,12.8,15.1,10.9,78.2,64.3,2.1,8.6,1.0,0,4.7,126.0,,9.3,14.8,2022,4,13
104,411801A001,고양시 구산동,2022-04-14,13.1,17.2,9.7,59.3,71.3,1.7,6.7,0.0,84,8.0,0.0,,9.4,14.5,2022,4,14
105,411801A001,고양시 구산동,2022-04-15,11.8,19.4,3.2,61.1,244.2,1.6,9.9,0.0,693,18.5,0.0,,9.1,14.1,2022,4,15
106,411801A001,고양시 구산동,2022-04-16,11.6,19.4,4.2,66.0,208.8,1.6,8.9,0.0,716,19.2,0.0,,8.7,13.6,2022,4,16
107,411801A001,고양시 구산동,2022-04-17,11.9,19.4,4.6,73.6,154.8,1.4,6.9,0.0,666,18.3,0.0,,9.5,13.0,2022,4,17
108,411801A001,고양시 구산동,2022-04-18,13.6,20.0,10.2,67.0,145.4,1.8,7.1,0.0,452,15.9,0.0,,10.3,12.3,2022,4,18
109,411801A001,고양시 구산동,2022-04-19,12.4,19.9,4.4,76.6,172.4,1.2,7.1,0.0,675,17.9,0.0,,10.1,11.8,2022,4,19
110,411801A001,고양시 구산동,2022-04-20,12.9,19.6,4.7,71.7,177.0,1.3,6.9,0.0,696,18.4,0.0,,10.4,11.3,2022,4,20
111,411801A001,고양시 구산동,2022-04-21,13.3,20.7,3.8,69.0,155.6,1.8,12.9,0.0,404,15.5,2.0,,10.6,10.9,2022,4,21
112,411801A001,고양시 구산동,2022-04-22,13.9,15.6,11.0,88.3,148.0,2.2,9.2,0.0,0,2.7,0.0,,10.3,10.7,2022,4,22
113,411801A001,고양시 구산동,2022-04-23,14.8,24.5,7.2,78.0,150.2,0.8,7.3,0.0,469,15.4,20.0,,11.8,10.4,2022,4,23
114,411801A001,고양시 구산동,2022-04-24,15.7,21.5,9.3,93.3,177.8,1.3,6.3,0.0,299,11.9,2.0,,12.7,10.1,2022,4,24
115,411801A001,고양시 구산동,2022-04-25,18.6,24.3,15.0,93.1,138.5,0.8,4.6,0.0,0,6.5,227.0,,14.4,9.9,2022,4,25
116,411801A001,고양시 구산동,2022-04-26,21.4,28.8,16.0,72.1,256.2,2.4,9.9,0.0,598,16.9,0.0,,17.2,9.7,2022,4,26
117,411801A001,고양시 구산동,2022-04-27,16.4,23.7,9.2,42.7,241.9,1.9,8.5,0.0,686,18.4,0.0,,13.8,9.1,2022,4,27
118,411801A001,고양시 구산동,2022-04-28,15.8,24.1,7.8,60.3,215.8,1.4,7.6,0.0,438,14.8,0.0,,13.5,8.9,2022,4,28
119,411801A001,고양시 구산동,2022-04-29,12.8,17.4,8.7,84.7,244.1,1.5,7.1,18.5,89,9.9,311.0,,10.5,18.2,2022,4,29
120,411801A001,고양시 구산동,2022-04-30,12.3,16.5,8.7,84.2,192.7,1.7,8.4,0.0,35,10.0,0.0,,9.8,19.8,2022,4,30
