no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,411801A001,고양시 구산동,2022-05-01,11.7,17.6,3.0,73.9,185.3,1.8,11.5,0.0,570,18.2,0.0,,9.6,18.5,2022,5,1
122,411801A001,고양시 구산동,2022-05-02,12.4,19.4,4.2,71.3,236.5,1.3,8.3,0.0,526,17.1,14.0,,10.0,17.3,2022,5,2
123,411801A001,고양시 구산동,2022-05-03,12.2,19.2,3.6,66.1,175.2,1.4,9.2,0.0,713,19.0,1.0,,10.2,16.1,2022,5,3
124,411801A001,고양시 구산동,2022-05-04,15.0,22.7,4.7,66.2,151.9,1.6,9.1,0.0,728,18.4,0.0,,12.2,14.6,2022,5,4
125,411801A001,고양시 구산동,2022-05-05,15.5,23.2,6.4,74.7,184.7,1.1,7.1,0.0,722,19.7,0.0,,13.1,13.3,2022,5,5
126,411801A001,고양시 구산동,2022-05-06,17.3,24.2,8.9,86.6,202.0,1.4,6.8,0.0,551,17.3,11.0,,14.5,12.2,2022,5,6
127,411801A001,고양시 구산동,2022-05-07,17.8,23.5,12.8,64.4,248.8,2.3,10.8,0.0,405,16.0,0.0,,14.4,11.3,2022,5,7
128,411801A001,고양시 구산동,2022-05-08,14.2,18.6,9.4,67.7,99.6,1.2,6.9,0.0,0,4.6,0.0,,11.2,10.6,2022,5,8
129,411801A001,고양시 구산동,2022-05-09,16.2,26.0,8.7,75.0,182.5,1.3,7.8,1.0,693,19.1,0.0,,13.4,10.4,2022,5,9
130,411801A001,고양시 구산동,2022-05-10,17.5,25.2,9.7,62.1,139.8,1.3,6.6,0.0,535,18.5,7.0,,14.6,9.9,2022,5,10
131,411801A001,고양시 구산동,2022-05-11,18.2,24.6,13.5,70.5,213.1,1.2,6.1,0.0,550,17.2,0.0,,15.6,10.8,2022,5,11
132,411801A001,고양시 구산동,2022-05-12,18.9,26.8,12.3,68.1,243.6,1.4,6.4,0.0,647,18.6,0.0,,16.0,20.8,2022,5,12
133,411801A001,고양시 구산동,2022-05-13,18.2,25.8,11.6,52.2,269.4,1.9,9.4,0.0,441,17.4,0.0,,15.5,24.4,2022,5,13
134,411801A001,고양시 구산동,2022-05-14,15.2,19.6,9.1,57.7,231.2,2.4,10.2,0.0,517,17.8,0.0,,12.8,25.3,2022,5,14
135,411801A001,고양시 구산동,2022-05-15,14.7,21.8,5.8,60.3,231.4,1.9,12.0,0.0,746,21.5,0.0,,12.8,25.5,2022,5,15
136,411801A001,고양시 구산동,2022-05-16,15.8,20.9,10.0,76.2,140.4,2.3,10.5,0.0,704,19.7,0.0,,13.8,25.7,2022,5,16
137,411801A001,고양시 구산동,2022-05-17,17.8,24.2,12.2,83.4,151.9,1.7,7.2,0.0,677,18.2,2.0,,15.6,25.8,2022,5,17
138,411801A001,고양시 구산동,2022-05-18,18.5,23.5,13.2,77.2,137.7,2.6,12.2,0.5,188,10.3,10.0,,14.4,25.9,2022,5,18
139,411801A001,고양시 구산동,2022-05-19,18.2,22.6,12.6,75.1,140.7,1.9,8.1,0.0,341,14.3,2.0,,15.4,25.8,2022,5,19
140,411801A001,고양시 구산동,2022-05-20,19.0,24.0,13.4,74.4,168.1,1.4,6.3,0.0,613,17.7,0.0,,16.3,25.5,2022,5,20
141,411801A001,고양시 구산동,2022-05-21,18.2,22.0,15.3,92.2,189.2,1.4,6.5,0.0,493,16.7,17.0,,16.2,25.3,2022,5,21
142,411801A001,고양시 구산동,2022-05-22,18.1,22.5,14.7,92.4,163.2,1.4,7.8,0.0,313,13.0,0.0,,16.0,24.9,2022,5,22
143,411801A001,고양시 구산동,2022-05-23,20.3,26.8,14.9,85.9,179.9,1.2,5.6,0.0,573,17.8,16.0,,17.8,25.4,2022,5,23
144,411801A001,고양시 구산동,2022-05-24,20.8,27.9,13.8,77.3,217.0,1.3,6.9,0.0,689,19.5,11.0,,18.0,25.2,2022,5,24
145,411801A001,고양시 구산동,2022-05-25,18.4,23.6,13.8,91.7,193.7,1.5,7.3,4.5,334,13.5,160.0,,16.4,25.4,2022,5,25
146,411801A001,고양시 구산동,2022-05-26,17.6,21.7,12.0,74.2,181.8,2.3,11.3,0.5,729,19.8,5.0,,14.8,25.8,2022,5,26
147,411801A001,고양시 구산동,2022-05-27,18.8,23.8,15.3,80.0,211.5,2.1,8.5,0.0,789,20.3,0.0,,16.2,25.1,2022,5,27
148,411801A001,고양시 구산동,2022-05-28,20.0,26.5,12.1,81.6,149.0,1.7,10.5,0.0,632,18.2,7.0,,17.2,24.8,2022,5,28
149,411801A001,고양시 구산동,2022-05-29,20.9,26.8,16.2,89.1,206.7,1.3,5.4,0.0,233,11.4,2.0,,17.6,24.8,2022,5,29
150,411801A001,고양시 구산동,2022-05-30,19.4,23.6,13.4,93.4,247.3,1.4,7.1,0.0,0,6.5,0.0,,16.5,25.4,2022,5,30
151,411801A001,고양시 구산동,2022-05-31,18.3,24.8,9.9,68.3,178.4,1.2,8.9,0.0,656,18.5,8.0,,15.5,25.0,2022,5,31
