no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,411801A001,고양시 구산동,2022-10-01,18.6,26.6,12.4,89.5,241.6,0.5,2.7,0.0,305,11.1,0.0,,16.1,17.7,2022,10,1
275,411801A001,고양시 구산동,2022-10-02,18.4,22.6,14.9,93.3,84.7,1.1,7.0,26.5,0,2.8,0.0,,14.9,17.7,2022,10,2
276,411801A001,고양시 구산동,2022-10-03,20.6,24.2,16.9,100.0,170.6,1.8,12.3,89.0,0,0.9,0.0,,16.8,33.2,2022,10,3
277,411801A001,고양시 구산동,2022-10-04,17.7,22.2,12.4,86.8,256.2,2.6,7.0,11.5,211,8.9,0.0,,14.5,29.6,2022,10,4
278,411801A001,고양시 구산동,2022-10-05,15.7,20.9,12.6,85.4,253.0,1.1,5.2,0.0,244,8.9,0.0,,13.4,20.5,2022,10,5
279,411801A001,고양시 구산동,2022-10-06,15.2,20.5,10.2,87.0,272.2,1.2,5.9,0.0,304,9.3,0.0,,13.1,18.6,2022,10,6
280,411801A001,고양시 구산동,2022-10-07,13.1,19.1,6.6,80.2,270.0,1.6,7.1,0.0,494,11.6,0.0,,11.4,18.6,2022,10,7
281,411801A001,고양시 구산동,2022-10-08,13.3,21.8,6.0,83.5,95.1,0.7,5.4,0.0,522,13.6,0.0,,11.9,17.5,2022,10,8
282,411801A001,고양시 구산동,2022-10-09,13.1,15.4,9.2,92.5,93.5,2.1,11.5,11.5,0,1.7,0.0,,9.5,17.8,2022,10,9
283,411801A001,고양시 구산동,2022-10-10,9.9,12.9,8.0,81.7,238.5,3.0,14.4,0.0,183,7.9,0.0,,6.8,19.9,2022,10,10
284,411801A001,고양시 구산동,2022-10-11,10.3,16.9,4.7,82.4,261.5,1.4,6.2,0.0,612,13.7,0.0,,8.7,18.7,2022,10,11
285,411801A001,고양시 구산동,2022-10-12,10.5,20.5,2.9,86.3,146.6,0.6,5.7,0.0,623,13.5,0.0,,8.8,17.8,2022,10,12
286,411801A001,고양시 구산동,2022-10-13,13.3,22.7,5.7,86.2,198.2,0.5,3.8,0.0,592,13.0,0.0,,11.0,17.1,2022,10,13
287,411801A001,고양시 구산동,2022-10-14,14.8,22.5,8.7,90.3,243.8,0.5,4.2,0.0,164,8.3,0.0,,11.8,16.4,2022,10,14
288,411801A001,고양시 구산동,2022-10-15,15.9,23.9,10.3,86.9,244.7,0.7,4.2,0.0,429,11.0,0.0,,12.8,15.7,2022,10,15
289,411801A001,고양시 구산동,2022-10-16,14.4,18.8,11.6,95.6,249.7,0.6,5.1,0.0,15,3.7,0.0,,11.1,15.2,2022,10,16
290,411801A001,고양시 구산동,2022-10-17,10.7,15.0,2.5,62.4,257.6,2.5,8.9,0.0,610,14.0,0.0,,8.3,14.7,2022,10,17
291,411801A001,고양시 구산동,2022-10-18,7.9,15.0,2.0,71.0,260.0,1.5,6.8,0.0,621,14.3,0.0,,6.2,14.0,2022,10,18
292,411801A001,고양시 구산동,2022-10-19,7.8,17.8,-0.6,78.6,246.2,0.7,6.7,0.0,613,13.7,0.0,,6.3,13.4,2022,10,19
293,411801A001,고양시 구산동,2022-10-20,10.0,20.0,1.0,83.7,227.4,0.6,3.8,0.0,609,12.9,0.0,,8.1,12.8,2022,10,20
294,411801A001,고양시 구산동,2022-10-21,11.2,21.1,3.9,85.0,204.5,0.5,4.4,0.0,467,10.7,0.0,,8.9,12.1,2022,10,21
295,411801A001,고양시 구산동,2022-10-22,12.8,20.5,5.7,90.3,198.5,0.5,5.6,0.0,525,10.7,0.0,,10.1,11.6,2022,10,22
296,411801A001,고양시 구산동,2022-10-23,13.0,18.9,7.5,73.7,263.2,1.8,9.6,0.0,593,11.9,0.0,,9.7,11.2,2022,10,23
297,411801A001,고양시 구산동,2022-10-24,9.5,15.1,2.8,67.1,261.2,1.8,8.5,0.0,603,13.6,0.0,,7.0,10.7,2022,10,24
298,411801A001,고양시 구산동,2022-10-25,8.4,17.9,0.1,77.9,195.0,0.6,4.3,0.0,607,12.9,0.0,,6.5,10.3,2022,10,25
299,411801A001,고양시 구산동,2022-10-26,9.7,19.2,1.8,81.7,193.9,0.4,3.4,0.0,389,9.7,0.0,,7.1,9.9,2022,10,26
300,411801A001,고양시 구산동,2022-10-27,10.6,19.2,3.7,89.7,245.8,0.8,6.9,0.0,517,10.4,0.0,,8.1,9.6,2022,10,27
301,411801A001,고양시 구산동,2022-10-28,10.3,19.7,3.0,87.4,192.8,0.5,4.0,0.0,532,10.4,0.0,,8.2,9.4,2022,10,28
302,411801A001,고양시 구산동,2022-10-29,11.0,20.5,3.7,86.5,223.9,0.4,3.1,0.0,543,10.6,0.0,,8.8,9.1,2022,10,29
303,411801A001,고양시 구산동,2022-10-30,11.6,20.9,4.0,85.7,127.2,0.5,4.8,0.0,530,10.2,0.0,,9.2,8.9,2022,10,30
304,411801A001,고양시 구산동,2022-10-31,12.3,19.2,6.2,88.0,154.2,0.7,5.5,0.0,413,8.8,0.0,,9.4,8.7,2022,10,31
