no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,656933A001,거제시 거제면,2013-09-01,24.2,28.1,21.0,61.0,131.2,1.7,8.6,0.0,0.0,13.4,0,24.2,25.1,,2013,9,1
245,656933A001,거제시 거제면,2013-09-02,23.8,28.3,18.9,64.1,123.7,1.3,8.3,0.0,0.0,17.2,0,24.4,24.9,,2013,9,2
246,656933A001,거제시 거제면,2013-09-03,22.2,23.6,21.4,70.0,118.8,2.4,14.3,0.0,0.0,3.5,0,21.5,24.6,,2013,9,3
247,656933A001,거제시 거제면,2013-09-04,22.8,28.0,19.7,53.5,134.9,2.4,13.7,0.0,0.0,16.7,0,23.0,23.7,,2013,9,4
248,656933A001,거제시 거제면,2013-09-05,22.5,25.5,18.8,55.9,87.8,1.7,8.3,0.0,0.0,12.6,0,22.8,23.6,,2013,9,5
249,656933A001,거제시 거제면,2013-09-06,20.8,22.3,19.8,71.4,134.9,2.0,10.1,0.5,0.0,4.2,358,20.1,23.3,,2013,9,6
250,656933A001,거제시 거제면,2013-09-07,20.1,22.5,18.0,82.1,141.7,1.7,8.6,16.0,0.0,4.2,915,19.3,22.5,,2013,9,7
251,656933A001,거제시 거제면,2013-09-08,20.9,26.9,16.4,76.4,132.9,1.1,11.4,0.0,0.0,12.1,0,21.1,22.2,,2013,9,8
252,656933A001,거제시 거제면,2013-09-09,22.4,27.1,18.3,72.8,113.4,1.3,8.8,0.0,0.0,14.2,0,22.7,22.5,,2013,9,9
253,656933A001,거제시 거제면,2013-09-10,22.4,28.6,17.4,72.8,157.1,0.8,6.4,0.0,0.0,15.1,0,23.2,22.8,,2013,9,10
254,656933A001,거제시 거제면,2013-09-11,23.7,28.1,18.7,76.2,197.9,0.8,6.9,0.0,0.0,11.9,0,24.4,23.1,,2013,9,11
255,656933A001,거제시 거제면,2013-09-12,24.6,27.3,21.4,77.5,124.2,1.1,9.2,0.0,208.0,8.8,0,24.5,23.2,,2013,9,12
256,656933A001,거제시 거제면,2013-09-13,25.7,30.2,21.4,79.9,199.0,1.0,7.8,0.0,358.0,12.9,0,26.7,23.4,,2013,9,13
257,656933A001,거제시 거제면,2013-09-14,24.7,28.6,22.3,82.2,159.7,1.4,10.7,10.0,231.0,9.7,486,24.7,23.9,,2013,9,14
258,656933A001,거제시 거제면,2013-09-15,24.7,29.5,21.3,63.2,131.7,2.3,11.5,0.0,473.0,15.4,0,24.8,23.5,,2013,9,15
259,656933A001,거제시 거제면,2013-09-16,22.7,27.7,17.7,58.7,119.1,1.5,8.8,0.0,450.0,15.3,0,22.8,23.3,,2013,9,16
260,656933A001,거제시 거제면,2013-09-17,21.6,28.3,15.9,65.5,112.2,0.9,6.4,0.0,473.0,15.2,0,22.1,22.8,,2013,9,17
261,656933A001,거제시 거제면,2013-09-18,24.1,28.5,18.6,50.4,99.9,1.7,10.1,0.0,464.0,14.6,0,24.4,22.7,,2013,9,18
262,656933A001,거제시 거제면,2013-09-19,24.2,27.7,21.4,55.4,102.8,1.9,13.3,0.0,452.0,15.1,0,24.5,22.8,,2013,9,19
263,656933A001,거제시 거제면,2013-09-20,22.7,28.1,18.4,72.5,172.6,0.9,5.9,0.0,475.0,15.2,0,24.2,22.9,,2013,9,20
264,656933A001,거제시 거제면,2013-09-21,22.9,29.3,17.0,72.9,150.5,0.9,7.9,0.0,465.0,14.9,0,23.9,23.0,,2013,9,21
265,656933A001,거제시 거제면,2013-09-22,24.5,28.2,21.7,59.8,101.7,2.7,15.3,0.0,426.0,14.7,0,24.7,23.3,,2013,9,22
266,656933A001,거제시 거제면,2013-09-23,23.4,27.2,20.4,62.7,103.5,1.9,10.4,0.0,456.0,14.5,0,23.8,23.1,,2013,9,23
267,656933A001,거제시 거제면,2013-09-24,23.2,27.9,18.3,74.1,177.5,0.9,5.6,0.0,399.0,13.7,0,24.4,23.2,,2013,9,24
268,656933A001,거제시 거제면,2013-09-25,21.8,24.5,18.3,72.5,121.2,1.3,8.0,0.0,70.0,5.2,74,21.4,23.3,,2013,9,25
269,656933A001,거제시 거제면,2013-09-26,20.1,24.5,16.2,54.5,111.3,1.9,8.2,0.0,411.0,14.2,0,20.1,22.4,,2013,9,26
270,656933A001,거제시 거제면,2013-09-27,19.5,24.9,15.7,58.4,126.6,1.1,7.4,0.0,301.0,11.4,0,19.9,21.8,,2013,9,27
271,656933A001,거제시 거제면,2013-09-28,20.9,24.6,15.8,64.2,119.1,0.9,5.5,0.0,116.0,5.9,0,20.5,21.5,,2013,9,28
272,656933A001,거제시 거제면,2013-09-29,22.8,25.9,19.2,78.6,180.2,0.9,8.4,9.5,25.0,5.1,388,22.3,21.5,,2013,9,29
273,656933A001,거제시 거제면,2013-09-30,22.7,25.6,20.2,81.1,178.6,0.7,5.7,2.5,179.0,7.6,843,22.9,21.7,,2013,9,30
