no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,656933A001,거제시 거제면,2013-03-01,9.7,15.0,1.4,54.9,216.1,2.4,20.5,6.0,0.0,5.9,532,8.8,6.0,,2013,3,1
61,656933A001,거제시 거제면,2013-03-02,1.7,7.4,-1.4,42.8,131.3,3.3,16.1,0.0,0.0,13.4,0,0.9,5.3,,2013,3,2
62,656933A001,거제시 거제면,2013-03-03,2.6,9.6,-3.2,54.1,177.9,0.9,6.1,0.0,0.0,13.5,0,1.9,4.8,,2013,3,3
63,656933A001,거제시 거제면,2013-03-04,5.1,10.5,-3.1,44.7,183.2,1.3,9.0,0.0,0.0,12.2,0,4.3,4.8,,2013,3,4
64,656933A001,거제시 거제면,2013-03-05,5.2,10.9,-2.9,48.5,175.2,1.2,8.5,0.0,0.0,14.1,0,4.5,5.1,,2013,3,5
65,656933A001,거제시 거제면,2013-03-06,6.8,13.5,-1.9,63.9,173.7,1.2,8.2,0.0,0.0,12.6,0,5.9,5.3,,2013,3,6
66,656933A001,거제시 거제면,2013-03-07,11.4,15.4,5.4,77.4,182.1,1.3,10.6,0.0,0.0,5.0,98,10.2,6.0,,2013,3,7
67,656933A001,거제시 거제면,2013-03-08,9.7,17.5,2.0,75.2,179.4,1.1,8.6,0.0,0.0,10.6,313,9.0,6.6,,2013,3,8
68,656933A001,거제시 거제면,2013-03-09,10.8,17.3,1.6,76.9,185.5,1.4,8.5,0.0,0.0,11.8,0,10.2,7.1,,2013,3,9
69,656933A001,거제시 거제면,2013-03-10,11.1,16.0,3.3,55.1,137.1,1.8,13.9,0.0,0.0,12.8,0,10.3,8.0,,2013,3,10
70,656933A001,거제시 거제면,2013-03-11,6.9,12.3,1.6,54.9,105.6,2.0,11.6,0.0,0.0,13.9,0,6.2,7.8,,2013,3,11
71,656933A001,거제시 거제면,2013-03-12,8.3,15.7,-0.5,74.5,186.7,1.1,8.9,2.5,0.0,13.0,213,7.9,7.6,,2013,3,12
72,656933A001,거제시 거제면,2013-03-13,11.8,17.1,6.3,83.6,173.8,2.2,15.7,11.0,0.0,1.8,1245,10.9,8.6,,2013,3,13
73,656933A001,거제시 거제면,2013-03-14,5.7,9.6,0.7,61.5,82.9,2.2,13.1,0.0,0.0,11.1,0,5.0,8.3,,2013,3,14
74,656933A001,거제시 거제면,2013-03-15,5.7,12.0,-0.8,73.8,181.0,1.0,7.1,0.0,0.0,14.7,0,5.2,7.7,,2013,3,15
75,656933A001,거제시 거제면,2013-03-16,7.9,16.1,2.1,63.3,198.5,0.7,7.8,0.0,0.0,13.1,0,7.3,7.9,,2013,3,16
76,656933A001,거제시 거제면,2013-03-17,8.6,15.9,0.3,70.6,177.2,1.2,21.0,22.0,0.0,8.8,336,8.0,8.1,,2013,3,17
77,656933A001,거제시 거제면,2013-03-18,13.8,16.2,9.7,81.4,182.0,2.1,18.0,41.5,0.0,9.4,614,13.1,9.3,,2013,3,18
78,656933A001,거제시 거제면,2013-03-19,12.0,15.5,6.2,73.5,189.2,1.0,6.4,0.0,0.0,12.1,0,11.5,9.8,,2013,3,19
79,656933A001,거제시 거제면,2013-03-20,12.2,17.5,3.7,63.2,216.8,1.6,14.0,0.5,0.0,11.4,262,11.6,10.4,,2013,3,20
80,656933A001,거제시 거제면,2013-03-21,4.1,10.2,-0.2,39.2,137.3,2.1,13.5,0.0,0.0,16.2,0,3.6,9.5,,2013,3,21
81,656933A001,거제시 거제면,2013-03-22,6.7,12.8,0.4,67.2,198.9,1.0,7.9,0.0,0.0,8.0,0,5.9,8.6,,2013,3,22
82,656933A001,거제시 거제면,2013-03-23,9.1,14.2,5.7,54.0,108.2,2.0,11.8,0.0,0.0,15.1,0,8.7,8.6,,2013,3,23
83,656933A001,거제시 거제면,2013-03-24,9.4,15.4,3.3,60.2,162.1,1.1,10.1,0.0,0.0,11.0,0,8.8,9.0,,2013,3,24
84,656933A001,거제시 거제면,2013-03-25,9.0,12.8,5.6,43.4,97.3,2.3,14.0,0.0,0.0,15.4,0,8.5,9.2,,2013,3,25
85,656933A001,거제시 거제면,2013-03-26,7.7,13.2,3.2,48.7,106.2,1.8,12.0,0.0,0.0,14.2,0,7.3,9.1,,2013,3,26
86,656933A001,거제시 거제면,2013-03-27,9.9,15.8,4.6,67.9,187.0,1.0,6.8,0.0,0.0,15.1,0,9.6,9.3,,2013,3,27
87,656933A001,거제시 거제면,2013-03-28,10.7,19.4,3.2,58.6,153.7,1.1,8.1,0.0,0.0,15.7,0,10.2,9.8,,2013,3,28
88,656933A001,거제시 거제면,2013-03-29,10.6,15.9,6.9,44.6,125.2,2.2,11.6,0.0,0.0,15.2,0,10.0,10.1,,2013,3,29
89,656933A001,거제시 거제면,2013-03-30,9.8,14.6,4.5,62.1,124.5,1.4,8.8,0.0,0.0,12.6,0,9.3,10.1,,2013,3,30
90,656933A001,거제시 거제면,2013-03-31,9.7,14.8,6.4,61.8,105.2,2.3,13.1,0.0,0.0,15.8,191,9.1,10.3,,2013,3,31
