no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,656933A001,거제시 거제면,2013-05-01,12.1,15.1,8.7,56.4,86.9,2.0,11.9,0.0,0.0,12.0,0,11.3,12.6,,2013,5,1
122,656933A001,거제시 거제면,2013-05-02,12.8,16.4,9.0,69.5,183.7,1.4,8.4,0.0,0.0,18.3,0,13.0,12.6,,2013,5,2
123,656933A001,거제시 거제면,2013-05-03,13.1,17.6,7.3,75.2,190.2,1.2,7.6,0.0,0.0,17.9,0,13.3,13.0,,2013,5,3
124,656933A001,거제시 거제면,2013-05-04,14.9,19.9,9.6,58.2,134.5,1.5,7.8,0.0,0.0,18.7,0,14.7,13.5,,2013,5,4
125,656933A001,거제시 거제면,2013-05-05,14.5,22.3,7.0,59.9,195.4,1.1,9.1,0.0,0.0,19.4,0,14.4,13.8,,2013,5,5
126,656933A001,거제시 거제면,2013-05-06,15.7,22.3,7.6,56.9,191.4,1.1,9.1,0.0,0.0,19.2,0,15.7,14.0,,2013,5,6
127,656933A001,거제시 거제면,2013-05-07,15.4,18.1,12.8,55.5,143.2,1.6,12.4,0.0,0.0,18.1,0,15.1,14.5,,2013,5,7
128,656933A001,거제시 거제면,2013-05-08,15.4,21.7,9.5,59.8,173.5,1.4,8.2,0.0,0.0,19.0,0,15.3,14.6,,2013,5,8
129,656933A001,거제시 거제면,2013-05-09,15.6,21.4,8.4,72.0,183.5,0.9,9.0,0.0,0.0,8.1,316,15.0,14.6,,2013,5,9
130,656933A001,거제시 거제면,2013-05-10,17.2,21.1,14.2,86.0,193.8,1.0,8.6,23.5,0.0,11.9,820,17.0,14.8,,2013,5,10
131,656933A001,거제시 거제면,2013-05-11,17.5,25.0,12.5,64.4,139.8,1.0,8.8,0.0,0.0,19.8,0,17.1,15.4,,2013,5,11
132,656933A001,거제시 거제면,2013-05-12,16.2,20.9,10.6,77.9,190.8,1.3,9.0,0.0,0.0,18.6,0,15.8,16.0,,2013,5,12
133,656933A001,거제시 거제면,2013-05-13,17.3,23.6,11.1,71.7,194.6,0.9,6.1,0.0,0.0,19.7,0,17.1,16.4,,2013,5,13
134,656933A001,거제시 거제면,2013-05-14,17.9,24.7,9.6,64.4,187.1,1.0,8.1,0.0,0.0,20.0,0,18.2,16.9,,2013,5,14
135,656933A001,거제시 거제면,2013-05-15,19.4,23.0,16.4,78.9,179.1,1.3,17.0,0.0,0.0,16.1,0,20.4,17.6,,2013,5,15
136,656933A001,거제시 거제면,2013-05-16,15.7,17.2,14.5,63.8,107.3,2.1,20.4,0.0,0.0,14.1,0,16.2,17.6,,2013,5,16
137,656933A001,거제시 거제면,2013-05-17,16.0,19.8,12.6,60.7,96.2,2.2,13.9,0.0,0.0,16.9,0,16.8,17.1,,2013,5,17
138,656933A001,거제시 거제면,2013-05-18,16.7,22.4,9.0,71.6,201.6,0.7,5.5,0.0,0.0,15.2,19,17.6,17.2,,2013,5,18
139,656933A001,거제시 거제면,2013-05-19,17.5,20.7,16.1,88.6,185.2,0.8,5.4,47.0,0.0,6.3,1274,17.4,17.4,,2013,5,19
140,656933A001,거제시 거제면,2013-05-20,18.2,20.6,15.1,80.1,194.2,1.1,7.0,0.0,0.0,14.5,202,19.1,17.4,,2013,5,20
141,656933A001,거제시 거제면,2013-05-21,17.3,23.3,10.9,60.2,156.3,1.2,9.6,0.0,0.0,21.8,0,18.2,17.7,,2013,5,21
142,656933A001,거제시 거제면,2013-05-22,17.8,26.4,10.0,66.5,196.4,0.8,7.5,0.0,0.0,18.9,0,18.7,17.9,,2013,5,22
143,656933A001,거제시 거제면,2013-05-23,20.3,27.2,14.3,60.4,193.9,0.9,6.4,0.0,0.0,19.3,0,21.0,18.5,,2013,5,23
144,656933A001,거제시 거제면,2013-05-24,19.5,25.8,13.3,66.9,199.6,0.8,5.9,0.0,0.0,19.2,0,20.5,19.0,,2013,5,24
145,656933A001,거제시 거제면,2013-05-25,19.9,25.7,14.9,70.9,183.2,0.9,6.9,0.0,0.0,18.2,0,20.8,19.3,,2013,5,25
146,656933A001,거제시 거제면,2013-05-26,19.7,24.6,15.1,78.2,193.0,0.8,7.0,0.0,0.0,13.9,0,20.4,19.4,,2013,5,26
147,656933A001,거제시 거제면,2013-05-27,20.4,22.7,18.2,72.7,184.5,1.0,8.6,27.5,0.0,3.5,617,19.1,19.4,,2013,5,27
148,656933A001,거제시 거제면,2013-05-28,19.6,22.0,18.0,89.6,188.4,2.1,14.7,74.5,0.0,2.2,1423,18.8,18.7,,2013,5,28
149,656933A001,거제시 거제면,2013-05-29,18.9,22.0,17.2,83.9,196.3,1.3,8.1,0.0,0.0,11.2,632,19.5,18.6,,2013,5,29
150,656933A001,거제시 거제면,2013-05-30,19.8,25.0,14.0,58.5,138.6,1.3,9.0,0.0,0.0,15.8,0,19.9,18.9,,2013,5,30
151,656933A001,거제시 거제면,2013-05-31,18.5,23.9,12.8,66.5,167.8,0.7,6.5,0.0,0.0,9.5,0,18.1,18.7,,2013,5,31
