no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,656933A001,거제시 거제면,2013-11-01,16.7,20.7,10.0,64.1,134.5,1.3,8.0,0.0,246.0,8.4,0,16.2,15.0,,2013,11,1
306,656933A001,거제시 거제면,2013-11-02,16.9,22.7,13.0,69.8,97.0,1.1,8.5,0.0,250.0,8.3,0,16.7,15.4,,2013,11,2
307,656933A001,,2013-11-03,16.6,21.4,13.5,70.4,113.1,0.9,7.9,0.0,108.0,6.1,0,16.0,15.7,,2013,11,3
308,656933A001,,2013-11-04,13.5,18.5,7.8,58.8,106.1,1.1,9.7,0.0,330.0,9.3,0,13.0,15.6,,2013,11,4
309,656933A001,,2013-11-05,12.7,20.1,7.6,65.5,99.3,0.8,8.1,0.0,360.0,9.7,0,12.6,15.1,,2013,11,5
310,656933A001,거제시 거제면,2013-11-06,12.9,19.4,6.7,80.7,166.8,0.3,5.5,1.0,32.0,3.2,649,12.3,14.7,,2013,11,6
311,656933A001,거제시 거제면,2013-11-07,13.4,20.9,5.6,63.0,207.8,0.9,9.1,0.0,323.0,8.2,704,12.8,14.6,,2013,11,7
312,656933A001,거제시 거제면,2013-11-08,10.9,18.0,2.2,51.5,92.7,1.1,8.1,0.0,374.0,10.2,0,10.3,14.0,,2013,11,8
313,656933A001,거제시 거제면,2013-11-09,15.8,19.5,10.9,67.2,112.8,1.3,10.7,38.5,10.0,3.9,536,14.9,13.8,,2013,11,9
314,656933A001,거제시 거제면,2013-11-10,14.7,18.8,7.3,54.7,173.4,1.6,9.6,1.5,288.0,8.4,611,14.1,14.5,,2013,11,10
315,656933A001,거제시 거제면,2013-11-11,6.2,10.3,0.7,43.5,116.0,2.2,12.3,0.0,344.0,9.7,0,6.0,13.4,,2013,11,11
316,656933A001,,2013-11-12,4.6,11.0,0.1,58.2,115.0,1.4,15.2,0.0,315.0,9.2,0,4.2,11.8,,2013,11,12
317,656933A001,거제시 거제면,2013-11-13,7.2,13.2,1.4,55.5,134.9,1.5,12.0,0.0,363.0,10.0,0,7.1,11.0,,2013,11,13
318,656933A001,거제시 거제면,2013-11-14,8.5,15.3,1.8,69.4,195.8,0.7,10.8,2.0,189.0,6.9,254,8.3,10.9,,2013,11,14
319,656933A001,거제시 거제면,2013-11-15,9.2,16.4,4.0,75.8,178.4,0.5,4.1,0.5,304.0,8.4,797,9.6,11.3,,2013,11,15
320,656933A001,거제시 거제면,2013-11-16,9.4,15.2,4.4,65.1,84.7,1.2,7.0,0.0,294.0,8.1,0,9.1,11.3,,2013,11,16
321,656933A001,거제시 거제면,2013-11-17,9.1,13.9,2.2,52.5,236.4,1.3,9.5,1.0,278.0,8.8,551,8.7,11.2,,2013,11,17
322,656933A001,거제시 거제면,2013-11-18,5.1,8.6,1.3,48.0,241.4,1.5,10.8,0.0,245.0,8.0,0,4.6,10.5,,2013,11,18
323,656933A001,거제시 거제면,2013-11-19,5.1,9.9,0.6,48.0,218.7,1.3,11.2,0.0,190.0,7.1,0,4.5,9.7,,2013,11,19
324,656933A001,거제시 거제면,2013-11-20,4.3,10.8,-1.1,53.6,193.0,1.1,9.9,0.0,329.0,9.1,0,4.0,9.2,,2013,11,20
325,656933A001,거제시 거제면,2013-11-21,3.6,11.9,-3.2,59.7,163.5,0.8,7.2,0.0,340.0,9.2,0,3.6,8.7,,2013,11,21
326,656933A001,거제시 거제면,2013-11-22,6.0,11.8,-0.1,53.0,98.7,1.5,11.1,0.0,332.0,9.0,0,5.1,8.5,,2013,11,22
327,656933A001,거제시 거제면,2013-11-23,4.7,12.5,-1.4,67.6,152.4,0.7,6.7,0.0,266.0,8.0,29,4.3,8.3,,2013,11,23
328,656933A001,거제시 거제면,2013-11-24,9.8,16.3,1.8,64.8,161.2,1.2,14.7,14.5,203.0,6.4,282,9.1,8.5,,2013,11,24
329,656933A001,거제시 거제면,2013-11-25,11.0,17.3,5.7,50.9,238.4,2.7,20.1,18.5,161.0,6.3,496,10.0,9.7,,2013,11,25
330,656933A001,거제시 거제면,2013-11-26,4.6,9.6,-1.4,50.9,217.7,1.1,9.8,0.0,331.0,8.7,0,4.4,9.0,,2013,11,26
331,656933A001,거제시 거제면,2013-11-27,6.3,12.4,1.2,57.4,233.7,1.9,15.1,0.5,112.0,4.9,153,5.1,8.5,,2013,11,27
332,656933A001,거제시 거제면,2013-11-28,1.5,4.9,-2.6,54.5,222.9,1.2,12.4,0.5,103.0,5.1,0,0.8,7.8,,2013,11,28
333,656933A001,거제시 거제면,2013-11-29,1.6,8.2,-3.5,59.5,188.8,0.9,10.1,0.0,247.0,7.5,0,1.0,6.9,,2013,11,29
334,656933A001,거제시 거제면,2013-11-30,3.5,11.8,-3.1,65.2,199.4,0.9,10.3,0.0,317.0,8.5,0,3.1,6.5,,2013,11,30
