no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,656933A001,거제시 거제면,2013-07-01,24.1,29.0,20.1,80.7,215.3,0.9,6.0,0.0,0.0,16.9,0,24.8,22.7,,2013,7,1
183,656933A001,거제시 거제면,2013-07-02,24.3,26.0,23.2,90.3,193.9,1.9,9.5,15.0,0.0,2.9,622,23.5,23.2,,2013,7,2
184,656933A001,거제시 거제면,2013-07-03,23.3,24.3,22.6,90.4,193.7,1.4,8.9,35.0,0.0,3.6,1127,22.6,22.8,,2013,7,3
185,656933A001,거제시 거제면,2013-07-04,23.1,24.0,22.6,92.4,184.8,0.9,7.1,88.5,0.0,1.9,1415,22.3,22.5,,2013,7,4
186,656933A001,거제시 거제면,2013-07-05,23.6,24.5,22.7,90.1,196.5,1.9,8.5,0.5,0.0,1.2,680,22.2,22.2,,2013,7,5
187,656933A001,거제시 거제면,2013-07-06,23.1,24.6,22.4,89.1,194.9,1.0,5.5,0.0,0.0,6.1,0,22.9,22.1,,2013,7,6
188,656933A001,거제시 거제면,2013-07-07,23.7,25.2,22.3,92.8,184.2,1.0,7.2,22.5,0.0,1.8,1183,22.8,22.2,,2013,7,7
189,656933A001,거제시 거제면,2013-07-08,25.4,26.4,24.8,88.9,192.0,2.3,11.5,0.0,0.0,6.0,373,24.7,22.4,,2013,7,8
190,656933A001,거제시 거제면,2013-07-09,25.4,27.5,24.2,87.2,200.8,1.9,8.5,0.0,0.0,12.4,0,25.8,22.9,,2013,7,9
191,656933A001,거제시 거제면,2013-07-10,25.5,28.3,23.8,84.9,185.7,1.8,8.1,0.0,0.0,19.7,0,26.7,23.6,,2013,7,10
192,656933A001,거제시 거제면,2013-07-11,25.7,28.3,23.4,82.5,187.3,1.8,8.1,0.0,0.0,20.3,0,26.9,24.4,,2013,7,11
193,656933A001,거제시 거제면,2013-07-12,26.4,29.9,23.1,82.9,203.5,1.5,10.3,0.0,0.0,14.7,0,26.9,24.7,,2013,7,12
194,656933A001,거제시 거제면,2013-07-13,27.9,30.9,26.4,82.8,206.9,1.7,11.5,1.5,0.0,15.5,193,28.1,25.0,,2013,7,13
195,656933A001,거제시 거제면,2013-07-14,27.5,30.0,26.5,81.5,221.7,1.8,9.0,0.0,0.0,10.0,0,27.4,25.4,,2013,7,14
196,656933A001,거제시 거제면,2013-07-15,27.3,29.8,25.7,80.5,212.5,1.5,8.5,0.0,0.0,14.5,0,27.7,25.4,,2013,7,15
197,656933A001,거제시 거제면,2013-07-16,27.0,29.5,24.5,79.4,198.8,1.8,10.5,0.0,0.0,13.0,0,26.9,25.5,,2013,7,16
198,656933A001,거제시 거제면,2013-07-17,27.1,29.7,24.8,76.0,215.3,1.8,9.4,0.0,0.0,15.1,0,27.5,25.5,,2013,7,17
199,656933A001,거제시 거제면,2013-07-18,26.4,30.4,22.9,76.5,198.8,1.0,6.6,0.0,0.0,17.2,0,27.3,25.6,,2013,7,18
200,656933A001,거제시 거제면,2013-07-19,26.4,30.4,22.3,79.3,187.4,1.0,6.5,0.0,0.0,19.7,0,27.6,25.9,,2013,7,19
201,656933A001,거제시 거제면,2013-07-20,27.7,30.9,25.0,77.7,192.2,1.3,6.9,0.0,0.0,19.3,0,28.7,26.4,,2013,7,20
202,656933A001,거제시 거제면,2013-07-21,27.4,29.7,26.2,79.8,211.6,1.6,8.2,0.0,0.0,9.3,0,27.4,26.6,,2013,7,21
203,656933A001,거제시 거제면,2013-07-22,27.7,31.0,25.5,77.4,196.5,1.4,6.7,0.0,0.0,17.1,0,28.8,26.4,,2013,7,22
204,656933A001,거제시 거제면,2013-07-23,26.5,28.4,25.6,81.6,204.8,1.6,8.3,0.0,0.0,6.3,185,26.3,26.6,,2013,7,23
205,656933A001,거제시 거제면,2013-07-24,26.2,28.5,24.4,81.5,210.3,1.7,9.7,0.0,0.0,8.2,0,26.2,26.0,,2013,7,24
206,656933A001,거제시 거제면,2013-07-25,25.8,30.7,23.2,79.8,195.0,1.1,6.2,0.0,0.0,17.4,0,27.1,26.0,,2013,7,25
207,656933A001,거제시 거제면,2013-07-26,25.5,30.7,21.5,80.9,195.2,0.8,8.0,0.0,0.0,17.4,0,26.9,26.3,,2013,7,26
208,656933A001,거제시 거제면,2013-07-27,25.5,29.3,7.1,80.0,203.3,0.6,6.0,0.0,0.0,11.5,0,26.4,26.4,,2013,7,27
209,656933A001,거제시 거제면,2013-07-28,26.4,29.5,24.7,87.4,192.7,0.9,5.7,0.5,0.0,8.3,582,26.7,26.1,,2013,7,28
210,656933A001,거제시 거제면,2013-07-29,26.6,30.1,24.9,84.2,184.1,1.4,6.7,0.0,0.0,11.6,0,27.4,26.1,,2013,7,29
211,656933A001,거제시 거제면,2013-07-30,26.9,30.2,24.2,85.0,196.2,1.2,6.9,0.0,0.0,14.6,0,28.1,26.3,,2013,7,30
212,656933A001,거제시 거제면,2013-07-31,27.4,30.0,25.6,83.2,189.5,1.6,9.5,0.0,0.0,12.5,0,28.3,26.6,,2013,7,31
