no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,656933A001,거제시 거제면,2013-06-01,18.0,21.0,15.4,71.1,193.4,0.5,3.9,0.0,0.0,5.7,0,17.4,18.2,,2013,6,1
153,656933A001,거제시 거제면,2013-06-02,19.6,23.8,14.5,64.0,99.8,1.9,12.7,0.0,0.0,18.0,0,19.8,18.1,,2013,6,2
154,656933A001,거제시 거제면,2013-06-03,20.7,25.4,15.8,53.3,103.6,1.6,8.7,0.0,0.0,21.0,0,20.9,18.5,,2013,6,3
155,656933A001,거제시 거제면,2013-06-04,21.7,27.4,16.8,53.8,167.7,1.1,6.5,0.0,0.0,19.8,0,21.9,19.2,,2013,6,4
156,656933A001,거제시 거제면,2013-06-05,21.1,27.3,15.0,70.9,167.8,0.7,5.9,0.0,0.0,15.0,0,21.2,19.8,,2013,6,5
157,656933A001,거제시 거제면,2013-06-06,21.9,28.5,17.0,66.2,123.3,1.1,9.0,0.0,0.0,19.8,0,22.2,20.2,,2013,6,6
158,656933A001,거제시 거제면,2013-06-07,20.5,23.9,17.4,70.7,124.7,1.4,14.0,0.0,0.0,19.0,0,20.9,20.6,,2013,6,7
159,656933A001,거제시 거제면,2013-06-08,20.6,23.9,17.7,63.7,124.4,1.5,9.9,0.0,0.0,13.2,0,20.6,20.5,,2013,6,8
160,656933A001,거제시 거제면,2013-06-09,21.3,22.6,20.4,65.0,96.0,2.9,20.7,0.0,0.0,5.8,104,20.5,20.2,,2013,6,9
161,656933A001,거제시 거제면,2013-06-10,22.2,24.9,19.5,60.6,92.2,2.4,13.0,0.0,0.0,11.5,0,22.0,19.8,,2013,6,10
162,656933A001,거제시 거제면,2013-06-11,21.4,22.9,20.1,73.5,103.4,1.7,10.3,17.5,0.0,3.5,708,20.3,19.9,,2013,6,11
163,656933A001,거제시 거제면,2013-06-12,21.6,25.6,19.7,85.3,205.2,0.8,6.0,1.5,0.0,10.8,853,21.9,19.9,,2013,6,12
164,656933A001,거제시 거제면,2013-06-13,21.8,24.9,19.6,84.8,213.1,0.8,5.2,0.0,0.0,14.4,0,22.7,20.7,,2013,6,13
165,656933A001,거제시 거제면,2013-06-14,21.4,22.4,20.6,86.7,157.9,0.7,4.8,3.0,0.0,4.3,1150,20.9,21.1,,2013,6,14
166,656933A001,거제시 거제면,2013-06-15,22.6,26.4,18.9,82.0,185.0,1.1,8.1,0.0,0.0,20.5,518,23.6,21.1,,2013,6,15
167,656933A001,거제시 거제면,2013-06-16,22.5,26.1,19.8,84.3,206.8,0.9,7.8,0.0,0.0,18.6,0,23.6,22.0,,2013,6,16
168,656933A001,거제시 거제면,2013-06-17,22.6,26.4,19.1,82.1,186.6,1.3,9.0,0.0,0.0,17.5,0,23.6,22.3,,2013,6,17
169,656933A001,거제시 거제면,2013-06-18,22.3,23.5,21.8,91.6,184.3,1.5,6.9,56.5,0.0,1.9,646,21.8,22.3,,2013,6,18
170,656933A001,거제시 거제면,2013-06-19,21.8,22.9,20.2,90.5,196.3,0.9,8.8,75.5,0.0,2.6,1440,20.8,21.6,,2013,6,19
171,656933A001,거제시 거제면,2013-06-20,22.6,27.0,20.7,83.4,184.9,0.7,6.5,0.0,0.0,9.1,616,22.3,21.3,,2013,6,20
172,656933A001,거제시 거제면,2013-06-21,22.2,24.8,20.5,78.7,117.9,0.9,8.5,0.0,0.0,11.7,0,22.1,21.7,,2013,6,21
173,656933A001,거제시 거제면,2013-06-22,21.8,24.7,19.5,79.9,207.6,0.6,6.9,0.0,0.0,10.2,22,21.9,21.8,,2013,6,22
174,656933A001,거제시 거제면,2013-06-23,20.4,22.1,18.6,87.9,173.7,0.4,6.6,2.0,0.0,3.9,1141,20.0,21.6,,2013,6,23
175,656933A001,거제시 거제면,2013-06-24,21.8,26.0,17.7,78.5,174.0,1.0,8.0,0.0,0.0,18.4,558,22.5,21.5,,2013,6,24
176,656933A001,거제시 거제면,2013-06-25,21.4,25.1,19.2,82.7,133.3,0.6,5.8,4.0,0.0,6.6,522,21.0,21.9,,2013,6,25
177,656933A001,거제시 거제면,2013-06-26,22.3,28.2,19.8,77.9,150.3,2.1,11.1,13.5,0.0,16.8,461,22.4,21.7,,2013,6,26
178,656933A001,거제시 거제면,2013-06-27,22.1,25.6,19.4,77.6,167.8,0.7,5.5,0.0,0.0,9.4,0,22.0,22.0,,2013,6,27
179,656933A001,거제시 거제면,2013-06-28,23.2,26.9,20.0,69.6,119.3,1.3,9.0,0.0,0.0,16.8,0,23.3,22.1,,2013,6,28
180,656933A001,거제시 거제면,2013-06-29,23.4,26.6,19.3,71.0,117.5,1.4,9.0,0.0,0.0,20.7,0,23.7,22.5,,2013,6,29
181,656933A001,거제시 거제면,2013-06-30,23.4,25.4,21.7,76.2,107.5,1.2,9.0,0.0,0.0,8.5,0,23.2,22.7,,2013,6,30
