no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,656933A001,거제시 거제면,2013-04-01,10.9,16.1,5.4,57.9,102.3,1.6,10.6,0.0,0.0,15.0,0,10.3,10.3,,2013,4,1
92,656933A001,거제시 거제면,2013-04-02,10.6,16.0,6.0,63.7,204.8,2.1,15.5,0.0,0.0,13.3,0,10.1,10.6,,2013,4,2
93,656933A001,거제시 거제면,2013-04-03,9.7,15.0,3.4,59.9,147.8,1.7,13.7,0.0,0.0,17.2,0,9.1,10.6,,2013,4,3
94,656933A001,거제시 거제면,2013-04-04,12.9,18.6,6.3,47.2,118.6,1.7,10.5,0.0,0.0,12.5,0,12.1,10.9,,2013,4,4
95,656933A001,거제시 거제면,2013-04-05,12.8,18.2,5.8,67.6,141.4,1.2,7.9,0.0,0.0,11.5,0,12.0,11.0,,2013,4,5
96,656933A001,거제시 거제면,2013-04-06,11.9,14.7,4.9,83.2,147.7,2.7,14.3,38.5,0.0,3.6,1066,10.9,11.4,,2013,4,6
97,656933A001,거제시 거제면,2013-04-07,6.8,11.6,2.3,55.6,224.8,1.7,11.8,0.5,0.0,14.1,437,6.1,10.7,,2013,4,7
98,656933A001,거제시 거제면,2013-04-08,8.6,15.1,-0.2,48.6,187.0,1.4,9.8,0.0,0.0,15.6,0,7.9,10.0,,2013,4,8
99,656933A001,거제시 거제면,2013-04-09,10.7,15.2,5.8,31.4,248.3,2.2,15.1,0.0,0.0,16.8,0,10.0,10.2,,2013,4,9
100,656933A001,거제시 거제면,2013-04-10,6.3,9.9,2.0,40.8,216.0,1.6,10.3,0.0,0.0,13.9,0,5.6,9.9,,2013,4,10
101,656933A001,거제시 거제면,2013-04-11,9.1,14.2,2.6,32.5,237.9,1.9,13.4,0.0,0.0,18.0,0,8.5,9.6,,2013,4,11
102,656933A001,거제시 거제면,2013-04-12,8.7,13.4,2.4,40.9,177.6,1.5,8.6,0.0,0.0,18.1,0,8.1,9.8,,2013,4,12
103,656933A001,거제시 거제면,2013-04-13,9.8,15.5,0.3,58.3,198.0,1.7,9.2,0.0,0.0,17.4,0,9.4,10.1,,2013,4,13
104,656933A001,거제시 거제면,2013-04-14,14.8,18.8,6.3,56.5,206.6,1.9,14.9,0.5,0.0,12.2,194,13.9,10.8,,2013,4,14
105,656933A001,거제시 거제면,2013-04-15,9.9,15.8,3.0,44.5,168.9,1.2,7.4,0.0,0.0,16.2,0,9.6,10.9,,2013,4,15
106,656933A001,거제시 거제면,2013-04-16,15.7,17.6,11.3,84.2,181.9,1.7,8.2,0.0,0.0,5.2,0,15.0,11.4,,2013,4,16
107,656933A001,거제시 거제면,2013-04-17,13.6,17.5,10.8,78.1,131.6,1.7,12.1,1.0,0.0,5.9,469,12.9,11.9,,2013,4,17
108,656933A001,거제시 거제면,2013-04-18,12.8,16.4,9.8,77.0,174.3,1.4,11.4,0.0,0.0,10.7,0,12.5,11.9,,2013,4,18
109,656933A001,거제시 거제면,2013-04-19,10.4,12.2,8.5,46.1,91.2,2.6,15.7,0.0,0.0,13.9,0,9.8,11.9,,2013,4,19
110,656933A001,거제시 거제면,2013-04-20,8.2,9.5,6.5,67.7,121.6,2.0,10.0,1.5,0.0,3.4,821,7.3,11.3,,2013,4,20
111,656933A001,거제시 거제면,2013-04-21,10.7,16.0,5.9,49.1,115.7,2.5,13.8,0.5,0.0,18.3,163,10.1,10.7,,2013,4,21
112,656933A001,거제시 거제면,2013-04-22,11.0,17.4,3.3,63.3,196.0,1.0,9.3,0.0,0.0,18.4,0,10.8,11.1,,2013,4,22
113,656933A001,거제시 거제면,2013-04-23,11.7,15.8,8.7,84.0,170.1,1.6,13.8,45.0,0.0,1.1,927,10.6,11.5,,2013,4,23
114,656933A001,거제시 거제면,2013-04-24,15.4,21.4,10.3,76.6,189.1,1.5,9.2,3.5,0.0,14.8,651,15.1,11.8,,2013,4,24
115,656933A001,거제시 거제면,2013-04-25,13.2,18.2,5.7,62.5,199.3,1.4,9.0,0.0,0.0,17.9,0,12.9,12.5,,2013,4,25
116,656933A001,거제시 거제면,2013-04-26,12.9,19.4,5.5,42.9,215.1,1.6,14.7,0.0,0.0,17.1,0,12.0,12.5,,2013,4,26
117,656933A001,거제시 거제면,2013-04-27,11.3,18.0,3.7,61.8,181.5,1.2,7.8,1.0,0.0,15.1,366,11.0,12.3,,2013,4,27
118,656933A001,거제시 거제면,2013-04-28,13.1,19.1,6.0,71.5,205.2,0.8,5.5,0.0,0.0,17.2,583,13.0,12.5,,2013,4,28
119,656933A001,거제시 거제면,2013-04-29,15.4,18.9,8.5,82.2,198.8,1.5,10.9,0.5,0.0,2.4,377,14.3,12.8,,2013,4,29
120,656933A001,거제시 거제면,2013-04-30,13.1,18.2,7.3,47.1,161.7,1.1,10.4,0.0,0.0,12.3,0,12.3,12.8,,2013,4,30
