no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,576040A001,김제시 부량면,2022-08-01,28.0,31.5,25.6,88.5,123.9,2.6,21.0,5.5,187.0,16.3,504,28.9,27.6,,2022,8,1
214,576040A001,김제시 부량면,2022-08-02,27.9,30.6,25.7,88.1,206.1,2.8,9.2,0.5,254.0,18.5,987,29.5,28.2,,2022,8,2
215,576040A001,김제시 부량면,2022-08-03,28.1,32.2,24.8,90.0,244.7,1.7,6.9,0.5,453.0,21.2,1002,30.3,28.4,,2022,8,3
216,576040A001,김제시 부량면,2022-08-04,28.4,32.1,25.2,89.7,265.4,1.7,5.9,0.0,587.0,25.2,943,31.1,28.9,,2022,8,4
217,576040A001,김제시 부량면,2022-08-05,28.4,32.3,25.5,90.6,225.0,1.9,7.4,0.0,382.0,19.6,886,31.0,29.2,,2022,8,5
218,576040A001,김제시 부량면,2022-08-06,29.1,34.0,25.5,88.1,237.1,1.5,5.3,0.0,632.0,23.4,799,31.8,29.5,,2022,8,6
219,576040A001,김제시 부량면,2022-08-07,29.4,33.6,26.0,86.4,203.9,2.0,5.8,0.0,477.0,22.3,854,31.9,29.8,,2022,8,7
220,576040A001,김제시 부량면,2022-08-08,28.2,30.1,26.5,83.8,199.4,3.1,16.2,0.0,47.0,11.6,669,28.9,29.2,,2022,8,8
221,576040A001,김제시 부량면,2022-08-09,28.3,31.7,26.4,82.6,203.5,3.5,8.4,0.0,61.0,14.8,534,29.5,28.7,,2022,8,9
222,576040A001,김제시 부량면,2022-08-10,27.6,30.0,24.6,88.6,204.6,3.1,7.8,9.0,3.0,8.0,994,27.9,28.2,,2022,8,10
223,576040A001,김제시 부량면,2022-08-11,25.4,26.5,24.2,99.4,188.4,2.0,7.9,81.5,0.0,2.0,1362,25.4,27.3,,2022,8,11
224,576040A001,김제시 부량면,2022-08-12,26.6,31.2,23.0,88.0,269.8,1.3,5.1,1.5,379.0,20.8,555,28.4,27.5,,2022,8,12
225,576040A001,김제시 부량면,2022-08-13,25.6,29.7,22.7,95.3,172.3,1.2,7.9,11.0,164.0,9.6,948,26.7,27.5,,2022,8,13
226,576040A001,김제시 부량면,2022-08-14,28.3,32.3,25.2,86.7,202.1,2.9,8.1,0.0,456.0,21.8,509,29.9,27.9,,2022,8,14
227,576040A001,김제시 부량면,2022-08-15,28.4,31.7,26.0,82.5,202.6,4.5,13.3,0.0,282.0,17.1,0,29.1,28.2,,2022,8,15
228,576040A001,김제시 부량면,2022-08-16,25.9,28.1,22.7,96.6,218.6,2.0,10.1,71.0,3.0,6.2,932,26.3,27.5,,2022,8,16
229,576040A001,김제시 부량면,2022-08-17,25.3,29.2,22.2,90.0,275.6,1.4,7.1,0.0,381.0,20.3,584,27.2,27.3,,2022,8,17
230,576040A001,김제시 부량면,2022-08-18,25.1,30.9,20.2,85.1,223.5,1.0,5.6,0.0,663.0,25.8,225,27.6,27.5,,2022,8,18
231,576040A001,김제시 부량면,2022-08-19,26.3,31.3,20.7,89.5,202.4,2.3,8.1,0.0,215.0,16.2,13,27.6,27.6,,2022,8,19
232,576040A001,김제시 부량면,2022-08-20,26.2,30.0,22.5,94.4,244.2,1.8,9.9,28.5,253.0,11.2,493,26.7,27.5,,2022,8,20
233,576040A001,김제시 부량면,2022-08-21,25.8,31.0,21.5,89.3,282.4,1.2,5.9,0.0,652.0,24.5,0,28.1,27.5,,2022,8,21
234,576040A001,김제시 부량면,2022-08-22,26.7,31.7,22.6,87.6,236.4,1.2,5.8,0.0,524.0,22.3,0,29.2,28.1,,2022,8,22
235,576040A001,김제시 부량면,2022-08-23,25.6,28.2,23.4,95.8,221.2,1.3,10.6,0.5,0.0,4.0,649,26.1,27.7,,2022,8,23
236,576040A001,김제시 부량면,2022-08-24,23.7,27.6,21.2,92.7,329.4,1.0,5.7,1.0,259.0,11.9,784,25.3,27.0,,2022,8,24
237,576040A001,김제시 부량면,2022-08-25,23.1,28.3,20.0,82.6,246.3,1.5,6.9,0.0,383.0,18.8,16,25.2,26.6,,2022,8,25
238,576040A001,김제시 부량면,2022-08-26,22.8,27.6,18.5,81.4,236.8,1.2,5.4,0.0,709.0,24.8,0,25.4,26.5,,2022,8,26
239,576040A001,김제시 부량면,2022-08-27,21.1,25.6,15.9,80.9,242.4,1.7,6.7,0.0,455.0,21.8,416,23.2,26.0,,2022,8,27
240,576040A001,김제시 부량면,2022-08-28,20.8,28.5,14.7,80.9,1.9,0.8,8.9,0.0,535.0,22.0,23,23.2,25.1,,2022,8,28
241,576040A001,김제시 부량면,2022-08-29,20.7,23.2,18.2,90.8,53.4,1.3,5.0,0.0,14.0,6.8,371,21.6,24.7,,2022,8,29
242,576040A001,김제시 부량면,2022-08-30,21.0,22.6,19.3,95.3,32.2,1.7,4.3,3.5,0.0,5.5,700,22.0,24.3,,2022,8,30
243,576040A001,김제시 부량면,2022-08-31,21.6,25.2,19.1,94.2,296.1,1.0,4.9,2.5,31.0,8.5,771,22.6,24.3,,2022,8,31
