no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,576040A001,김제시 부량면,2022-09-01,21.5,26.7,18.1,91.1,61.6,1.0,5.5,0.0,161.0,11.2,0,22.6,24.1,,2022,9,1
245,576040A001,김제시 부량면,2022-09-02,21.7,28.3,16.3,86.8,77.7,1.8,9.9,0.0,280.0,16.8,0,23.0,24.1,,2022,9,2
246,576040A001,김제시 부량면,2022-09-03,23.9,28.9,20.0,84.1,94.0,1.7,6.6,0.0,199.0,16.0,281,25.2,24.7,,2022,9,3
247,576040A001,김제시 부량면,2022-09-04,24.8,30.6,21.0,87.8,135.3,1.7,7.3,0.0,2.0,9.8,952,25.4,25.1,,2022,9,4
248,576040A001,김제시 부량면,2022-09-05,23.1,25.9,19.0,99.0,27.7,2.8,12.6,48.0,0.0,3.6,1223,23.2,25.1,,2022,9,5
249,576040A001,김제시 부량면,2022-09-06,20.3,24.6,17.1,89.4,321.3,3.9,14.4,26.5,424.0,17.7,333,21.0,23.9,,2022,9,6
250,576040A001,김제시 부량면,2022-09-07,20.6,27.0,15.1,88.0,252.9,1.2,5.8,0.0,628.0,23.8,30,22.7,23.7,,2022,9,7
251,576040A001,김제시 부량면,2022-09-08,20.6,27.8,15.3,88.4,226.2,1.0,5.5,0.0,515.0,21.6,469,23.0,24.1,,2022,9,8
252,576040A001,김제시 부량면,2022-09-09,22.0,29.1,16.5,84.4,11.1,1.1,5.0,0.0,576.0,23.9,36,24.3,24.3,,2022,9,9
253,576040A001,김제시 부량면,2022-09-10,21.6,27.6,17.8,83.4,79.4,1.0,3.9,0.0,234.0,15.1,0,23.0,24.3,,2022,9,10
254,576040A001,김제시 부량면,2022-09-11,22.8,29.2,18.0,82.8,206.1,0.9,11.3,0.0,608.0,21.7,17,25.0,24.4,,2022,9,11
255,576040A001,김제시 부량면,2022-09-12,22.4,25.2,20.5,96.7,166.0,0.6,2.5,1.5,0.0,5.9,1430,23.1,24.5,,2022,9,12
256,576040A001,김제시 부량면,2022-09-13,23.4,26.8,20.8,90.4,51.7,1.1,5.4,0.5,0.0,7.2,998,23.9,24.4,,2022,9,13
257,576040A001,김제시 부량면,2022-09-14,23.5,28.4,19.7,72.2,90.6,2.4,7.5,0.0,400.0,15.5,0,24.1,24.4,,2022,9,14
258,576040A001,김제시 부량면,2022-09-15,24.8,30.7,19.2,77.0,98.7,2.2,10.6,0.0,567.0,21.3,0,25.8,24.6,,2022,9,15
259,576040A001,김제시 부량면,2022-09-16,26.4,31.6,22.3,81.9,143.0,2.3,9.8,0.0,358.0,16.8,0,27.6,25.4,,2022,9,16
260,576040A001,김제시 부량면,2022-09-17,26.0,31.6,22.4,88.1,278.4,1.4,9.6,0.0,591.0,20.6,51,27.8,26.2,,2022,9,17
261,576040A001,김제시 부량면,2022-09-18,26.9,32.2,23.0,83.4,19.4,2.7,10.0,0.0,450.0,16.4,606,27.7,26.3,,2022,9,18
262,576040A001,김제시 부량면,2022-09-19,24.3,29.5,17.7,75.2,298.0,3.8,10.2,0.0,524.0,19.3,0,25.0,26.0,,2022,9,19
263,576040A001,김제시 부량면,2022-09-20,19.3,25.7,14.0,73.1,359.8,1.6,5.5,0.0,582.0,21.6,0,21.1,24.4,,2022,9,20
264,576040A001,김제시 부량면,2022-09-21,17.8,26.3,11.1,79.1,172.1,0.9,5.6,0.0,686.0,23.1,0,20.1,23.1,,2022,9,21
265,576040A001,김제시 부량면,2022-09-22,17.8,24.3,11.8,76.4,109.7,0.9,5.4,0.0,526.0,18.2,0,19.5,22.3,,2022,9,22
266,576040A001,김제시 부량면,2022-09-23,16.4,23.8,10.8,83.8,88.0,1.7,9.8,0.0,454.0,15.3,0,17.8,21.8,,2022,9,23
267,576040A001,김제시 부량면,2022-09-24,16.2,23.9,9.6,81.9,103.3,1.5,8.2,0.0,558.0,19.9,0,18.2,20.9,,2022,9,24
268,576040A001,김제시 부량면,2022-09-25,17.7,23.8,14.1,85.5,259.7,0.8,6.9,0.0,136.0,12.3,0,19.3,21.2,,2022,9,25
269,576040A001,김제시 부량면,2022-09-26,18.0,24.6,14.4,87.2,117.9,0.8,5.0,0.0,129.0,11.1,0,19.2,21.2,,2022,9,26
270,576040A001,김제시 부량면,2022-09-27,17.6,26.6,11.2,86.2,268.2,1.1,6.6,0.0,587.0,20.5,206,19.6,21.0,,2022,9,27
271,576040A001,김제시 부량면,2022-09-28,18.1,25.0,13.5,88.3,144.6,0.7,3.3,0.0,162.0,11.3,30,19.2,21.0,,2022,9,28
272,576040A001,김제시 부량면,2022-09-29,16.7,24.9,12.4,89.9,122.9,1.0,6.6,0.0,431.0,17.8,456,18.9,20.9,,2022,9,29
273,576040A001,김제시 부량면,2022-09-30,17.5,28.9,9.7,85.8,226.8,1.0,14.7,0.0,643.0,20.4,100,19.2,20.4,,2022,9,30
