no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,576040A001,김제시 부량면,2022-05-01,11.8,17.3,5.4,68.8,269.9,2.2,8.2,0.0,722.0,28.7,0,15.3,16.0,,2022,5,1
122,576040A001,김제시 부량면,2022-05-02,11.9,18.8,6.0,68.9,268.2,2.2,9.8,0.0,746.0,28.2,0,15.2,16.2,,2022,5,2
123,576040A001,김제시 부량면,2022-05-03,11.8,19.7,3.4,70.2,266.2,1.4,8.6,0.0,765.0,29.1,0,15.1,16.1,,2022,5,3
124,576040A001,김제시 부량면,2022-05-04,15.1,24.9,5.4,65.2,218.7,1.3,7.7,0.0,762.0,28.2,0,17.3,16.5,,2022,5,4
125,576040A001,김제시 부량면,2022-05-05,16.3,24.5,7.6,73.1,273.1,1.3,6.8,0.0,776.0,29.3,0,18.8,17.2,,2022,5,5
126,576040A001,김제시 부량면,2022-05-06,18.0,25.5,9.9,76.3,278.1,1.3,6.9,0.0,747.0,28.2,0,20.4,18.0,,2022,5,6
127,576040A001,김제시 부량면,2022-05-07,15.5,19.8,8.4,80.3,276.7,2.4,9.9,0.0,529.0,24.5,0,18.7,18.4,,2022,5,7
128,576040A001,김제시 부량면,2022-05-08,14.8,22.6,7.6,74.1,279.2,1.9,9.3,0.0,509.0,23.5,0,17.8,17.9,,2022,5,8
129,576040A001,김제시 부량면,2022-05-09,16.0,22.7,11.9,74.2,348.0,1.7,6.4,0.0,461.0,22.0,0,18.6,18.4,,2022,5,9
130,576040A001,김제시 부량면,2022-05-10,16.4,25.0,10.4,66.5,258.7,1.7,10.8,0.0,500.0,25.2,0,18.9,18.3,,2022,5,10
131,576040A001,김제시 부량면,2022-05-11,17.6,23.4,14.1,68.6,275.6,1.3,6.9,0.0,282.0,18.8,0,20.0,18.7,,2022,5,11
132,576040A001,김제시 부량면,2022-05-12,17.8,25.3,14.0,73.4,266.9,1.6,8.4,0.0,223.0,17.3,0,20.2,18.8,,2022,5,12
133,576040A001,김제시 부량면,2022-05-13,15.8,20.7,12.2,76.5,265.9,2.0,7.3,0.0,17.0,10.3,0,17.5,18.5,,2022,5,13
134,576040A001,김제시 부량면,2022-05-14,14.2,19.4,8.5,63.4,279.5,2.6,8.2,0.0,562.0,25.6,0,16.8,17.8,,2022,5,14
135,576040A001,김제시 부량면,2022-05-15,13.6,20.3,7.8,58.7,356.0,2.1,9.6,0.0,671.0,28.4,0,16.0,17.6,,2022,5,15
136,576040A001,김제시 부량면,2022-05-16,14.9,23.8,5.4,56.0,207.5,1.9,7.7,0.0,795.0,29.8,0,17.3,17.4,,2022,5,16
137,576040A001,김제시 부량면,2022-05-17,18.3,27.5,7.9,58.9,201.9,2.1,8.7,0.0,752.0,28.1,0,20.2,18.0,,2022,5,17
138,576040A001,김제시 부량면,2022-05-18,20.4,28.0,12.2,49.6,214.1,3.3,13.0,0.0,756.0,27.6,0,21.3,18.6,,2022,5,18
139,576040A001,김제시 부량면,2022-05-19,19.5,26.0,13.1,46.9,190.5,2.4,9.2,0.0,328.0,21.2,0,20.6,18.6,,2022,5,19
140,576040A001,김제시 부량면,2022-05-20,18.9,25.6,13.7,70.8,273.0,1.5,6.9,0.0,379.0,20.4,0,21.3,18.9,,2022,5,20
141,576040A001,김제시 부량면,2022-05-21,18.3,23.9,11.9,81.5,285.1,1.8,7.7,0.0,735.0,27.9,0,22.1,19.5,,2022,5,21
142,576040A001,김제시 부량면,2022-05-22,19.7,27.5,13.9,77.2,245.0,2.4,7.6,0.0,756.0,27.8,0,23.7,20.4,,2022,5,22
143,576040A001,김제시 부량면,2022-05-23,20.4,28.9,14.2,71.8,263.1,1.6,13.3,0.0,626.0,24.1,0,22.8,20.7,,2022,5,23
144,576040A001,김제시 부량면,2022-05-24,19.7,28.8,11.9,71.7,292.0,2.3,9.3,0.0,783.0,28.6,2,22.1,20.7,,2022,5,24
145,576040A001,김제시 부량면,2022-05-25,19.5,26.1,12.7,72.6,266.7,2.2,14.0,0.0,646.0,25.6,0,22.8,21.0,,2022,5,25
146,576040A001,김제시 부량면,2022-05-26,18.0,23.2,13.3,73.4,269.8,2.2,7.6,1.0,776.0,29.9,488,22.3,21.3,,2022,5,26
147,576040A001,김제시 부량면,2022-05-27,19.4,24.3,13.4,68.6,253.7,3.5,9.9,0.0,809.0,30.4,0,23.7,21.3,,2022,5,27
148,576040A001,김제시 부량면,2022-05-28,21.7,29.8,14.2,56.1,210.4,2.6,10.7,0.0,728.0,26.0,0,23.6,21.4,,2022,5,28
149,576040A001,김제시 부량면,2022-05-29,20.9,28.8,12.9,67.7,279.7,1.9,8.2,0.0,735.0,29.0,0,24.0,21.5,,2022,5,29
150,576040A001,김제시 부량면,2022-05-30,19.6,23.0,16.0,85.3,294.6,2.5,7.9,2.0,64.0,12.1,329,21.8,21.8,,2022,5,30
151,576040A001,김제시 부량면,2022-05-31,19.0,26.8,10.9,65.9,265.9,1.7,7.3,0.0,787.0,30.3,0,22.3,21.3,,2022,5,31
